MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.352761
,2022-01-02,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.383272
,2022-01-03,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,10.335949
,2022-01-04,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,11.477868
,2022-01-05,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,11.178529
,2022-01-06,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.748585
,2022-01-07,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,12.865616
,2022-01-08,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,6.424575
,2022-01-09,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,3.935499
,2022-01-10,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,10.253272
,2022-01-11,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.084871
,2022-01-12,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.154157
,2022-01-13,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.990977
,2022-01-14,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.810404
,2022-01-15,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,6.413799
,2022-01-16,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.138021
,2022-01-17,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,5.537942
,2022-01-18,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,5.94588
,2022-01-19,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.278722
,2022-01-20,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,11.039008
,2022-01-21,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.169555
,2022-01-22,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,6.713904
,2022-01-23,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,3.719228
,2022-01-24,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.285296
,2022-01-25,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.754693
,2022-01-26,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.719774
,2022-01-27,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.104974
,2022-01-28,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.529222999999998
,2022-01-29,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,6.156514
,2022-01-30,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.205977
,2022-01-31,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.477058
,2022-02-01,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.415506
,2022-02-02,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.337754
,2022-02-03,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.968499
,2022-02-04,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.285079
,2022-02-05,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.779259
,2022-02-06,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,5.120464
,2022-02-07,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.431781
,2022-02-08,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.581259
,2022-02-09,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.060424
,2022-02-10,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.596898
,2022-02-11,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.717949
,2022-02-12,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.709156
,2022-02-13,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.442058
,2022-02-14,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.507296
,2022-02-15,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.637824
,2022-02-16,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,21.062785
,2022-02-17,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.129969
,2022-02-18,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.110886
,2022-02-19,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.78996
,2022-02-20,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.094336
,2022-02-21,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.367428
,2022-02-22,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.825644
,2022-02-23,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.651273
,2022-02-24,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.410543
,2022-02-25,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.876576
,2022-02-26,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.107596
,2022-02-27,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.776497
,2022-02-28,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,21.207197
,2022-03-01,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.131028
,2022-03-02,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,21.224047
,2022-03-03,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.989465
,2022-03-04,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.54075
,2022-03-05,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.562486
,2022-03-06,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.963636
,2022-03-07,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.795882
,2022-03-08,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.985399
,2022-03-09,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.121065
,2022-03-10,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.836309
,2022-03-11,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.271421
,2022-03-12,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.494904
,2022-03-13,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.046826
,2022-03-14,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,20.188589
,2022-03-15,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.755831
,2022-03-16,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.547819
,2022-03-17,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.974161
,2022-03-18,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.591422
,2022-03-19,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.036472
,2022-03-20,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,5.26347
,2022-03-21,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.764127
,2022-03-22,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.362844
,2022-03-23,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.703928
,2022-03-24,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,15.496547
,2022-03-25,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.439002
,2022-03-26,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.891398
,2022-03-27,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.116886
,2022-03-28,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.084537
,2022-03-29,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.611055
,2022-03-30,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.753303
,2022-03-31,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.781775
,2022-04-01,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.081946
,2022-04-02,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.272037
,2022-04-03,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.212435
,2022-04-04,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.857247
,2022-04-05,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.616412
,2022-04-06,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.513883
,2022-04-07,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.799315
,2022-04-08,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.310908
,2022-04-09,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.561914
,2022-04-10,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,5.911632
,2022-04-11,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.342129
,2022-04-12,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.253868
,2022-04-13,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.649392
,2022-04-14,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.846242
,2022-04-15,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,7.492113
,2022-04-16,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.057673
,2022-04-17,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.08496
,2022-04-18,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.501131
,2022-04-19,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,19.279204
,2022-04-20,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.531928
,2022-04-21,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.638697
,2022-04-22,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.305357
,2022-04-23,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.857976
,2022-04-24,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,5.030012
,2022-04-25,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.582498
,2022-04-26,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.855382
,2022-04-27,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.442003
,2022-04-28,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.808024
,2022-04-29,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.957971999999998
,2022-04-30,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.696853
,2022-05-01,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.334451
,2022-05-02,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.60722
,2022-05-03,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.425274
,2022-05-04,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.701374
,2022-05-05,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.900121
,2022-05-06,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.157452
,2022-05-07,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.140226000000002
,2022-05-08,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.816362
,2022-05-09,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.218988
,2022-05-10,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,15.59695
,2022-05-11,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.798489
,2022-05-12,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.308729
,2022-05-13,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.171662
,2022-05-14,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.759498999999998
,2022-05-15,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,5.109062
,2022-05-16,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.451003
,2022-05-17,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.014375
,2022-05-18,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.788805
,2022-05-19,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.780806
,2022-05-20,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.094426
,2022-05-21,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.878383
,2022-05-22,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.714812
,2022-05-23,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.867123
,2022-05-24,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.626595000000002
,2022-05-25,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.412822
,2022-05-26,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.059254
,2022-05-27,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.532841
,2022-05-28,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.257737
,2022-05-29,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.338837
,2022-05-30,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.78804
,2022-05-31,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.171487
,2022-06-01,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.730743
,2022-06-02,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.440988
,2022-06-03,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.122838
,2022-06-04,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,15.381217
,2022-06-05,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.769062
,2022-06-06,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,15.317513
,2022-06-07,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.096901
,2022-06-08,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.973959
,2022-06-09,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.85981
,2022-06-10,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.959898
,2022-06-11,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.253932
,2022-06-12,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.638148
,2022-06-13,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.589128
,2022-06-14,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.46054
,2022-06-15,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.826026
,2022-06-16,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,7.134189999999999
,2022-06-17,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,3.999912
,2022-06-18,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,3.899586
,2022-06-19,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,3.777649
,2022-06-20,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.996591
,2022-06-21,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,14.526925
,2022-06-22,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,15.172758
,2022-06-23,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.40723
,2022-06-24,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,18.590601
,2022-06-25,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.764687
,2022-06-26,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.630585
,2022-06-27,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,11.930218
,2022-06-28,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.377631
,2022-06-29,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,17.251683
,2022-06-30,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,15.418627
,2022-07-01,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,16.959184999999998
,2022-07-02,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,6.988533
,2022-07-03,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.022537
,2022-07-04,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,12.147235
,2022-07-05,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,12.656639
,2022-07-06,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,12.44748
,2022-07-07,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,12.599066
,2022-07-08,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.354792
,2022-07-09,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,4.520261
,2022-07-10,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,3.970664
,2022-07-11,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,11.741804
,2022-07-12,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,12.869878
,2022-07-13,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,12.647778
,2022-07-14,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,12.638547
,2022-07-15,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,12.936779
,2022-07-16,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,5.520555
,2022-07-17,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,3.961023
,2022-07-18,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,8.120573
,2022-07-19,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,11.31153
,2022-07-20,64309,SUMABRAS,Consumidor Especial,SUL,19.200000000000003,13.787493
