MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,15.027872
,2023-08-02,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,15.64832
,2023-08-03,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,15.222633
,2023-08-04,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,15.391962
,2023-08-05,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,9.013118
,2023-08-06,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,2.880617
,2023-08-07,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,11.342462
,2023-08-08,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,16.981197
,2023-08-09,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.502935
,2023-08-10,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.131654
,2023-08-11,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,15.505972
,2023-08-12,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,11.036331
,2023-08-13,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,5.923362
,2023-08-14,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,12.887725
,2023-08-15,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.923969
,2023-08-16,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.405817
,2023-08-17,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,15.538174
,2023-08-18,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,16.787486
,2023-08-19,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,11.446865
,2023-08-20,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,4.207293
,2023-08-21,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,13.023359
,2023-08-22,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,18.376383
,2023-08-23,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.316766
,2023-08-24,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.598787
,2023-08-25,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.461976
,2023-08-26,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,13.518733
,2023-08-27,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,8.58947
,2023-08-28,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,13.642711
,2023-08-29,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.845645
,2023-08-30,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.185885
,2023-08-31,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.234792
,2023-09-01,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,14.901458
,2023-09-02,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,10.538173
,2023-09-03,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,4.666129
,2023-09-04,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,13.7464
,2023-09-05,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.948716
,2023-09-06,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.926281
,2023-09-07,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,15.299579
,2023-09-08,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,15.161243
,2023-09-09,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,10.256953
,2023-09-10,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,3.117448
,2023-09-11,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,12.749569
,2023-09-12,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.238929
,2023-09-13,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.834833
,2023-09-14,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.673658
,2023-09-15,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.397367
,2023-09-16,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,10.767774
,2023-09-17,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,3.467572
,2023-09-18,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,12.810716
,2023-09-19,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.950753
,2023-09-20,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.221949
,2023-09-21,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,17.31231
,2023-09-22,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,16.357266
,2023-09-23,56571.0,BATERIAS REAL,Consumidor Livre,SUL,18.0,10.425048
