MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,10.365439
,2022-01-02,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,14.391055
,2022-01-03,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.588761
,2022-01-04,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.262532
,2022-01-05,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.004661
,2022-01-06,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.447651
,2022-01-07,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.365294
,2022-01-08,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.597866
,2022-01-09,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,13.648923
,2022-01-10,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,14.893331
,2022-01-11,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.258625
,2022-01-12,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.282569
,2022-01-13,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.727051
,2022-01-14,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.503262
,2022-01-15,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.624957
,2022-01-16,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,14.102859
,2022-01-17,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.156507
,2022-01-18,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.690339
,2022-01-19,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.497361
,2022-01-20,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.445563
,2022-01-21,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.36896
,2022-01-22,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.263662
,2022-01-23,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,13.754841
,2022-01-24,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.987784
,2022-01-25,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.996606
,2022-01-26,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.852158
,2022-01-27,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.886394
,2022-01-28,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.387371
,2022-01-29,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.110821
,2022-01-30,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,13.274189
,2022-01-31,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.449719
,2022-02-01,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.204281
,2022-02-02,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,14.856865
,2022-02-03,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,14.324306
,2022-02-04,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.728515
,2022-02-05,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.04465
,2022-02-06,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,13.61497
,2022-02-07,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.177013
,2022-02-08,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.454183
,2022-02-09,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.522016
,2022-02-10,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.395319
,2022-02-11,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.19461
,2022-02-12,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.37167
,2022-02-13,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,13.593701
,2022-02-14,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.54811
,2022-02-15,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.835944
,2022-02-16,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.874843
,2022-02-17,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.734135
,2022-02-18,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.05701
,2022-02-19,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.018654
,2022-02-20,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,13.393261
,2022-02-21,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.322221
,2022-02-22,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.764491
,2022-02-23,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,12.542309
,2022-02-24,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.686586
,2022-02-25,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.265959
,2022-02-26,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.475501
,2022-02-27,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,14.369122
,2022-02-28,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,12.590279
,2022-03-01,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,14.645933
,2022-03-02,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,14.676328
,2022-03-03,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.466382
,2022-03-04,32614,SHOP UBERABA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.082297
