MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.996186
,2022-06-02,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.692096
,2022-06-03,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,3.558911
,2022-06-04,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.859219
,2022-06-05,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,3.891345
,2022-06-06,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.081814
,2022-06-07,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.481801
,2022-06-08,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.742843
,2022-06-09,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.098636
,2022-06-10,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.929023
,2022-06-11,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.717204
,2022-06-12,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.691258
,2022-06-13,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.837436
,2022-06-14,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.843131
,2022-06-15,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.958527
,2022-06-16,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.7916880000000001
,2022-06-17,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.207718
,2022-06-18,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.835552
,2022-06-19,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.822603
,2022-06-20,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.947507
,2022-06-21,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.676862
,2022-06-22,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.417758
,2022-06-23,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.671065
,2022-06-24,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.761086
,2022-06-25,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.14756
,2022-06-26,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.216727
,2022-06-27,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.608157
,2022-06-28,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.680364
,2022-06-29,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.246371
,2022-06-30,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.5997860000000002
,2022-07-01,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.090148
,2022-07-02,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.245198
,2022-07-03,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.351554
,2022-07-04,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,1.399948
,2022-07-05,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,0.796817
,2022-07-06,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,2.552459
,2022-07-07,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,4.329812
,2022-07-08,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,4.576298
,2022-07-09,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,5.184412
,2022-07-10,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.436596
,2022-07-11,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.448381
,2022-07-12,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.329905999999999
,2022-07-13,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.31793
,2022-07-14,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.302905
,2022-07-15,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.501843
,2022-07-16,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.563461
,2022-07-17,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.589935
,2022-07-18,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.611363
,2022-07-19,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.632289
,2022-07-20,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.581857
,2022-07-21,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.412053
,2022-07-22,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.505852
,2022-07-23,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.585728
,2022-07-24,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.567959
,2022-07-25,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.606751
,2022-07-26,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.599822
,2022-07-27,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.582753
,2022-07-28,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.575008
,2022-07-29,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.653599
,2022-07-30,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.558674
,2022-07-31,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.564694
,2022-08-01,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.661215
,2022-08-02,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.612467
,2022-08-03,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.640727
,2022-08-04,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,4.9623
,2022-08-05,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.68377
,2022-08-06,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.682237
,2022-08-07,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.6445
,2022-08-08,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.764942
,2022-08-09,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.7565360000000005
,2022-08-10,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.797874
,2022-08-11,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.610095
,2022-08-12,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.57421
,2022-08-13,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.586732
,2022-08-14,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.653469
,2022-08-15,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.689304
,2022-08-16,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.191918
,2022-08-17,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.509545
,2022-08-18,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.634796
,2022-08-19,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.522744
,2022-08-20,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.531242
,2022-08-21,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.431644
,2022-08-22,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.561222
,2022-08-23,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.423276
,2022-08-24,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.303726
,2022-08-25,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.609832
,2022-08-26,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.563936
,2022-08-27,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.610002
,2022-08-28,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.54649
,2022-08-29,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.749618
,2022-08-30,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.622898
,2022-08-31,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,18.144,6.616659
,2022-09-01,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,6.432285
,2022-09-02,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,6.539259
,2022-09-03,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,6.377344
,2022-09-04,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,6.333065
,2022-09-05,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,6.46025
,2022-09-06,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,6.468441
,2022-09-07,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,6.269188
,2022-09-08,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,5.814692
,2022-09-09,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,6.138577
,2022-09-10,37512.0,VITAL AMBIENTAL,Consumidor Especial,SUDESTE,21.024,6.475285
