MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.148893
,2022-03-02,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,4.110212
,2022-03-03,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,4.07807
,2022-03-04,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.77797
,2022-03-05,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.811589
,2022-03-06,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,1.079301
,2022-03-07,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.039849
,2022-03-08,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.005302
,2022-03-09,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.041942
,2022-03-10,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.196774
,2022-03-11,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.047269
,2022-03-12,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.230287
,2022-03-13,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.14549
,2022-03-14,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.061157
,2022-03-15,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.395953
,2022-03-16,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,4.251228
,2022-03-17,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.953006
,2022-03-18,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.879627
,2022-03-19,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,1.055884
,2022-03-20,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,1.027516
,2022-03-21,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.87801
,2022-03-22,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.386956
,2022-03-23,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.196611
,2022-03-24,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.706731
,2022-03-25,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.761375
,2022-03-26,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.4764820000000003
,2022-03-27,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.696763
,2022-03-28,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.488005
,2022-03-29,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.626502
,2022-03-30,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.008786
,2022-03-31,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.228274
,2022-04-01,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.190565
,2022-04-02,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.2022
,2022-04-03,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.247359
,2022-04-04,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.955622
,2022-04-05,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.834259
,2022-04-06,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,1.433545
,2022-04-07,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.14312
,2022-04-08,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.507331
,2022-04-09,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,1.525684
,2022-04-10,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.111028
,2022-04-11,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.444665
,2022-04-12,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.505072
,2022-04-13,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,3.064054
,2022-04-14,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.047266
,2022-04-15,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.142924
,2022-04-16,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.099684
,2022-04-17,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.171019
,2022-04-18,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.720391
,2022-04-19,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.556923
,2022-04-20,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.496098
,2022-04-21,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.557013
,2022-04-22,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.972617
,2022-04-23,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,1.818407
,2022-04-24,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.143747
,2022-04-25,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.832548
,2022-04-26,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.123217
,2022-04-27,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.563945
,2022-04-28,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.67139
,2022-04-29,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,1.896871
,2022-04-30,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.166732
,2022-05-01,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.187535
,2022-05-02,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.614208
,2022-05-03,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.363296
,2022-05-04,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.60916
,2022-05-05,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.692855
,2022-05-06,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,2.979609
,2022-05-07,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,1.885462
,2022-05-08,36955,PEDREIRA MADALENA,Consumidor Especial,SUDESTE,14.4,0.20367
