MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,5.612338
,2022-01-02,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,7.713102
,2022-01-03,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.640494
,2022-01-04,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.308499
,2022-01-05,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.920374
,2022-01-06,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.125582
,2022-01-07,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.324047
,2022-01-08,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.876099
,2022-01-09,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.249706
,2022-01-10,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.381713
,2022-01-11,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.072193
,2022-01-12,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.102309
,2022-01-13,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.378723
,2022-01-14,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.359812
,2022-01-15,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.995517
,2022-01-16,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.760982
,2022-01-17,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.527788
,2022-01-18,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.381666
,2022-01-19,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.414748
,2022-01-20,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.066158
,2022-01-21,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.400036
,2022-01-22,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.010696
,2022-01-23,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.16517
,2022-01-24,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.443535
,2022-01-25,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.58726
,2022-01-26,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.436068
,2022-01-27,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.08904
,2022-01-28,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.719514
,2022-01-29,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.479258
,2022-01-30,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.448073
,2022-01-31,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.334036
,2022-02-01,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.892778
,2022-02-02,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.247495
,2022-02-03,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.694867
,2022-02-04,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.326764
,2022-02-05,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.940527
,2022-02-06,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.44363
,2022-02-07,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.938489
,2022-02-08,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.517615
,2022-02-09,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.050325
,2022-02-10,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.617568
,2022-02-11,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.340437
,2022-02-12,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.368129
,2022-02-13,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.663435
,2022-02-14,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.829756
,2022-02-15,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.566666
,2022-02-16,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.842751
,2022-02-17,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.594725
,2022-02-18,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.171124
,2022-02-19,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.040705
,2022-02-20,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.022197
,2022-02-21,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.829719
,2022-02-22,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.443604
,2022-02-23,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,15.573331
,2022-02-24,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,16.090145
,2022-02-25,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,15.194276
,2022-02-26,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.173881
,2022-02-27,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.571428
,2022-02-28,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.825031
,2022-03-01,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.856099
,2022-03-02,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.119223
,2022-03-03,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.016426
,2022-03-04,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.383272
,2022-03-05,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.385938
,2022-03-06,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.308951
,2022-03-07,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.681553
,2022-03-08,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.821752
,2022-03-09,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.857953
,2022-03-10,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.37457
,2022-03-11,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.097102
,2022-03-12,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.238993
,2022-03-13,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.678467
,2022-03-14,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.298903
,2022-03-15,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.683371
,2022-03-16,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.046743
,2022-03-17,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.432862
,2022-03-18,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.424942
,2022-03-19,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.271562
,2022-03-20,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.022981
,2022-03-21,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.287811
,2022-03-22,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.841934
,2022-03-23,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.653001
,2022-03-24,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.68662
,2022-03-25,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.868003
,2022-03-26,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.648028
,2022-03-27,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.28267
,2022-03-28,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.442148
,2022-03-29,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.561417
,2022-03-30,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.311183
,2022-03-31,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.227403
,2022-04-01,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.902173
,2022-04-02,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.483362
,2022-04-03,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.571018
,2022-04-04,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.899894
,2022-04-05,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.786864
,2022-04-06,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.633553
,2022-04-07,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.881022
,2022-04-08,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.57975
,2022-04-09,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.870025
,2022-04-10,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.049865
,2022-04-11,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.740623
,2022-04-12,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.911123
,2022-04-13,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.391711
,2022-04-14,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.152353
,2022-04-15,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.30135
,2022-04-16,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.495721
,2022-04-17,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.085267
,2022-04-18,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.640543
,2022-04-19,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.868332
,2022-04-20,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.252628
,2022-04-21,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,7.987638
,2022-04-22,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.851491
,2022-04-23,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.991359
,2022-04-24,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,6.845665
,2022-04-25,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.610635
,2022-04-26,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.84664
,2022-04-27,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.411644
,2022-04-28,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.049791
,2022-04-29,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.452419
,2022-04-30,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.660741
,2022-05-01,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.781393
,2022-05-02,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.122412
,2022-05-03,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.858075
,2022-05-04,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.26667
,2022-05-05,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.684013
,2022-05-06,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.376161
,2022-05-07,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.5936
,2022-05-08,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.914061
,2022-05-09,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.345301
,2022-05-10,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.22449
,2022-05-11,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,14.499665
,2022-05-12,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.645
,2022-05-13,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.229584
,2022-05-14,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.926369
,2022-05-15,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.670935
,2022-05-16,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.060041
,2022-05-17,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.833701
,2022-05-18,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.830875
,2022-05-19,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.477063
,2022-05-20,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.206875
,2022-05-21,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.196006
,2022-05-22,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.9548
,2022-05-23,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.256776
,2022-05-24,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.499726
,2022-05-25,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.952443
,2022-05-26,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.231335
,2022-05-27,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.047383
,2022-05-28,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.463626
,2022-05-29,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,9.860445
,2022-05-30,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,10.253303
,2022-05-31,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,12.998417
,2022-06-01,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.425574
,2022-06-02,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,13.301612
,2022-06-03,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,11.858762
,2022-06-04,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.873155
,2022-06-05,89644,COOPERVAP1,Consumidor Especial,SUDESTE,20.4,8.676922
