MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.036099
,2023-11-02,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.620308
,2023-11-03,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.022411
,2023-11-04,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.958271
,2023-11-05,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.084949
,2023-11-06,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.739645
,2023-11-07,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.724779
,2023-11-08,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.938279
,2023-11-09,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.981809
,2023-11-10,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.809923
,2023-11-11,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.404862
,2023-11-12,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.085456
,2023-11-13,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.085649
,2023-11-14,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.416855
,2023-11-15,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.133776
,2023-11-16,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.870337
,2023-11-17,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.993258
,2023-11-18,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.114392
,2023-11-19,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.142715
,2023-11-20,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.989357
,2023-11-21,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.243603
,2023-11-22,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.421205
,2023-11-23,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.621646
,2023-11-24,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.919099
,2023-11-25,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.743821
,2023-11-26,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.970426
,2023-11-27,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.575142
,2023-11-28,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.491299
,2023-11-29,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.699816
,2023-11-30,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.803061
,2023-12-01,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.16815
,2023-12-02,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.493961
,2023-12-03,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.09566
,2023-12-04,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.401484
,2023-12-05,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.88631
,2023-12-06,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.853242
,2023-12-07,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.45544
,2023-12-08,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.06145
,2023-12-09,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.584745
,2023-12-10,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.090113
,2023-12-11,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,2.8035300000000003
,2023-12-12,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.003416
,2023-12-13,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.914595
,2023-12-14,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.881536
,2023-12-15,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.46656
,2023-12-16,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.35873
,2023-12-17,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.1212029999999999
,2023-12-18,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.5595600000000003
,2023-12-19,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,5.837158
,2023-12-20,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,4.578226
,2023-12-21,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.337724
,2023-12-22,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,3.315526
,2023-12-23,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.0953499999999999
,2023-12-24,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.092604
,2023-12-25,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.092476
,2023-12-26,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.071929
,2023-12-27,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.066361
,2023-12-28,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,1.2195470000000002
,2023-12-29,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.394406
,2023-12-30,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.092375
,2023-12-31,106627,IBRAC,Consumidor Livre,SUDESTE,21.6,0.092551
