MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.849292
,2023-07-02,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.9262550000000003
,2023-07-03,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.618866
,2023-07-04,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.193019
,2023-07-05,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.144524
,2023-07-06,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.185974
,2023-07-07,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.431711
,2023-07-08,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.306295
,2023-07-09,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.263343
,2023-07-10,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.354622
,2023-07-11,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.531231
,2023-07-12,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.637903
,2023-07-13,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.598887
,2023-07-14,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.245541
,2023-07-15,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.141699
,2023-07-16,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.113846
,2023-07-17,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.297226
,2023-07-18,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.407013
,2023-07-19,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.252163
,2023-07-20,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.10805
,2023-07-21,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.186659
,2023-07-22,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.187612
,2023-07-23,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.310674
,2023-07-24,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.382094
,2023-07-25,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.429565
,2023-07-26,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.452688
,2023-07-27,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.345352
,2023-07-28,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.270102
,2023-07-29,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.243471
,2023-07-30,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.17493
,2023-07-31,101639,TULIP ITAGUAI,Consumidor Livre,SUDESTE,12.0,2.170488
