MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.180992
,2022-01-02,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.210975
,2022-01-03,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.262068999999999
,2022-01-04,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.251659
,2022-01-05,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.423651
,2022-01-06,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.068021
,2022-01-07,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.407291
,2022-01-08,93426,COPAX,Consumidor Especial,SUDESTE,12.0,1.673684
,2022-01-09,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.174773
,2022-01-10,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.842629
,2022-01-11,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.005468
,2022-01-12,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.380483
,2022-01-13,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.754641
,2022-01-14,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.866297
,2022-01-15,93426,COPAX,Consumidor Especial,SUDESTE,12.0,2.349359
,2022-01-16,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.19048
,2022-01-17,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.437149
,2022-01-18,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.022895
,2022-01-19,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.5069930000000005
,2022-01-20,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.227721
,2022-01-21,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.021364
,2022-01-22,93426,COPAX,Consumidor Especial,SUDESTE,12.0,1.744628
,2022-01-23,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.213769
,2022-01-24,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.6629
,2022-01-25,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.762866
,2022-01-26,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.616885
,2022-01-27,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.527112
,2022-01-28,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.987896
,2022-01-29,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.149358
,2022-01-30,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.207251
,2022-01-31,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.960616
,2022-02-01,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.99523
,2022-02-02,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.957316
,2022-02-03,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.88059
,2022-02-04,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.924096
,2022-02-05,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.174655
,2022-02-06,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.162595
,2022-02-07,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.705387
,2022-02-08,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.575871
,2022-02-09,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.82777
,2022-02-10,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.716794
,2022-02-11,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.690216
,2022-02-12,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.314565
,2022-02-13,93426,COPAX,Consumidor Especial,SUDESTE,12.0,0.158793
,2022-02-14,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.190294
,2022-02-15,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.218515
,2022-02-16,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.039403
,2022-02-17,93426,COPAX,Consumidor Especial,SUDESTE,12.0,4.208435
,2022-02-18,93426,COPAX,Consumidor Especial,SUDESTE,12.0,3.719978
