MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,58679,CEPRAG,Distribuidor,SUL,288.0,187.338755
,2022-06-02,58679,CEPRAG,Distribuidor,SUL,288.0,189.149482
,2022-06-03,58679,CEPRAG,Distribuidor,SUL,288.0,173.71547
,2022-06-04,58679,CEPRAG,Distribuidor,SUL,288.0,158.275242
,2022-06-05,58679,CEPRAG,Distribuidor,SUL,288.0,154.53770500000002
,2022-06-06,58679,CEPRAG,Distribuidor,SUL,288.0,180.43352
,2022-06-07,58679,CEPRAG,Distribuidor,SUL,288.0,183.001565
,2022-06-08,58679,CEPRAG,Distribuidor,SUL,288.0,175.536025
,2022-06-09,58679,CEPRAG,Distribuidor,SUL,288.0,179.657081
,2022-06-10,58679,CEPRAG,Distribuidor,SUL,288.0,182.388617
,2022-06-11,58679,CEPRAG,Distribuidor,SUL,288.0,163.646411
,2022-06-12,58679,CEPRAG,Distribuidor,SUL,288.0,146.9978
,2022-06-13,58679,CEPRAG,Distribuidor,SUL,288.0,174.931751
,2022-06-14,58679,CEPRAG,Distribuidor,SUL,288.0,174.01162
,2022-06-15,58679,CEPRAG,Distribuidor,SUL,288.0,172.652883
,2022-06-16,58679,CEPRAG,Distribuidor,SUL,288.0,173.06022
,2022-06-17,58679,CEPRAG,Distribuidor,SUL,288.0,192.706462
,2022-06-18,58679,CEPRAG,Distribuidor,SUL,288.0,168.468339
,2022-06-19,58679,CEPRAG,Distribuidor,SUL,288.0,152.753444
,2022-06-20,58679,CEPRAG,Distribuidor,SUL,288.0,170.36301600000002
,2022-06-21,58679,CEPRAG,Distribuidor,SUL,288.0,191.539401
,2022-06-22,58679,CEPRAG,Distribuidor,SUL,288.0,184.460435
,2022-06-23,58679,CEPRAG,Distribuidor,SUL,288.0,178.485882
,2022-06-24,58679,CEPRAG,Distribuidor,SUL,288.0,187.111918
,2022-06-25,58679,CEPRAG,Distribuidor,SUL,288.0,146.54103700000002
,2022-06-26,58679,CEPRAG,Distribuidor,SUL,288.0,153.659503
,2022-06-27,58679,CEPRAG,Distribuidor,SUL,288.0,174.794957
,2022-06-28,58679,CEPRAG,Distribuidor,SUL,288.0,176.685309
,2022-06-29,58679,CEPRAG,Distribuidor,SUL,288.0,177.505066
,2022-06-30,58679,CEPRAG,Distribuidor,SUL,288.0,173.144537
,2022-07-01,58679,CEPRAG,Distribuidor,SUL,288.0,178.000891
,2022-07-02,58679,CEPRAG,Distribuidor,SUL,288.0,158.630441
,2022-07-03,58679,CEPRAG,Distribuidor,SUL,288.0,154.725149
,2022-07-04,58679,CEPRAG,Distribuidor,SUL,288.0,172.543086
,2022-07-05,58679,CEPRAG,Distribuidor,SUL,288.0,176.707593
,2022-07-06,58679,CEPRAG,Distribuidor,SUL,288.0,176.752678
,2022-07-07,58679,CEPRAG,Distribuidor,SUL,288.0,184.249655
,2022-07-08,58679,CEPRAG,Distribuidor,SUL,288.0,185.466719
,2022-07-09,58679,CEPRAG,Distribuidor,SUL,288.0,157.994244
,2022-07-10,58679,CEPRAG,Distribuidor,SUL,288.0,144.762607
,2022-07-11,58679,CEPRAG,Distribuidor,SUL,288.0,178.141268
,2022-07-12,58679,CEPRAG,Distribuidor,SUL,288.0,173.883281
,2022-07-13,58679,CEPRAG,Distribuidor,SUL,288.0,180.444919
,2022-07-14,58679,CEPRAG,Distribuidor,SUL,288.0,190.466116
,2022-07-15,58679,CEPRAG,Distribuidor,SUL,288.0,187.641751
,2022-07-16,58679,CEPRAG,Distribuidor,SUL,288.0,163.423548
,2022-07-17,58679,CEPRAG,Distribuidor,SUL,288.0,138.001143
,2022-07-18,58679,CEPRAG,Distribuidor,SUL,288.0,156.165073
,2022-07-19,58679,CEPRAG,Distribuidor,SUL,288.0,178.320083
,2022-07-20,58679,CEPRAG,Distribuidor,SUL,288.0,175.476879
,2022-07-21,58679,CEPRAG,Distribuidor,SUL,288.0,176.973959
,2022-07-22,58679,CEPRAG,Distribuidor,SUL,288.0,184.445758
,2022-07-23,58679,CEPRAG,Distribuidor,SUL,288.0,166.551976
,2022-07-24,58679,CEPRAG,Distribuidor,SUL,288.0,148.454466
,2022-07-25,58679,CEPRAG,Distribuidor,SUL,288.0,176.876894
,2022-07-26,58679,CEPRAG,Distribuidor,SUL,288.0,183.109825
,2022-07-27,58679,CEPRAG,Distribuidor,SUL,288.0,177.465434
,2022-07-28,58679,CEPRAG,Distribuidor,SUL,288.0,176.546449
,2022-07-29,58679,CEPRAG,Distribuidor,SUL,288.0,166.30527800000002
,2022-07-30,58679,CEPRAG,Distribuidor,SUL,288.0,148.034445
,2022-07-31,58679,CEPRAG,Distribuidor,SUL,288.0,134.628294
,2022-08-01,58679,CEPRAG,Distribuidor,SUL,288.0,160.188771
,2022-08-02,58679,CEPRAG,Distribuidor,SUL,288.0,178.229971
,2022-08-03,58679,CEPRAG,Distribuidor,SUL,288.0,173.585388
,2022-08-04,58679,CEPRAG,Distribuidor,SUL,288.0,180.717243
,2022-08-05,58679,CEPRAG,Distribuidor,SUL,288.0,167.268035
,2022-08-06,58679,CEPRAG,Distribuidor,SUL,288.0,156.212366
,2022-08-07,58679,CEPRAG,Distribuidor,SUL,288.0,152.532218
,2022-08-08,58679,CEPRAG,Distribuidor,SUL,288.0,175.619155
,2022-08-09,58679,CEPRAG,Distribuidor,SUL,288.0,184.161229
,2022-08-10,58679,CEPRAG,Distribuidor,SUL,288.0,176.94015
,2022-08-11,58679,CEPRAG,Distribuidor,SUL,288.0,171.00575700000002
,2022-08-12,58679,CEPRAG,Distribuidor,SUL,288.0,169.292003
,2022-08-13,58679,CEPRAG,Distribuidor,SUL,288.0,153.681503
,2022-08-14,58679,CEPRAG,Distribuidor,SUL,288.0,134.821131
,2022-08-15,58679,CEPRAG,Distribuidor,SUL,288.0,165.600105
,2022-08-16,58679,CEPRAG,Distribuidor,SUL,288.0,179.701094
,2022-08-17,58679,CEPRAG,Distribuidor,SUL,288.0,168.686466
,2022-08-18,58679,CEPRAG,Distribuidor,SUL,288.0,181.496418
,2022-08-19,58679,CEPRAG,Distribuidor,SUL,288.0,163.0533
,2022-08-20,58679,CEPRAG,Distribuidor,SUL,288.0,151.976336
,2022-08-21,58679,CEPRAG,Distribuidor,SUL,288.0,136.393692
,2022-08-22,58679,CEPRAG,Distribuidor,SUL,288.0,162.839237
,2022-08-23,58679,CEPRAG,Distribuidor,SUL,288.0,164.293988
,2022-08-24,58679,CEPRAG,Distribuidor,SUL,288.0,165.512628
,2022-08-25,58679,CEPRAG,Distribuidor,SUL,288.0,166.080522
,2022-08-26,58679,CEPRAG,Distribuidor,SUL,288.0,166.687084
,2022-08-27,58679,CEPRAG,Distribuidor,SUL,288.0,152.181219
,2022-08-28,58679,CEPRAG,Distribuidor,SUL,288.0,146.194787
,2022-08-29,58679,CEPRAG,Distribuidor,SUL,288.0,156.941203
,2022-08-30,58679,CEPRAG,Distribuidor,SUL,288.0,163.070522
,2022-08-31,58679,CEPRAG,Distribuidor,SUL,288.0,158.002013
,2022-09-01,58679,CEPRAG,Distribuidor,SUL,288.0,161.630894
,2022-09-02,58679,CEPRAG,Distribuidor,SUL,288.0,176.6005
,2022-09-03,58679,CEPRAG,Distribuidor,SUL,288.0,142.900353
,2022-09-04,58679,CEPRAG,Distribuidor,SUL,288.0,134.79192
