MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.1494909999999999
,2023-01-02,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.217878
,2023-01-03,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.431734
,2023-01-04,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,3.601416
,2023-01-05,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,5.652309
,2023-01-06,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,4.886751
,2023-01-07,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.173449
,2023-01-08,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.149567
,2023-01-09,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.418071
,2023-01-10,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,2.858352
,2023-01-11,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,5.400766
,2023-01-12,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,5.456864
,2023-01-13,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,4.141845
,2023-01-14,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.188696
,2023-01-15,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.139859
,2023-01-16,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,1.62895
,2023-01-17,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,5.437737
,2023-01-18,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,5.997835
,2023-01-19,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,5.415425
,2023-01-20,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,4.023747
,2023-01-21,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.211566
,2023-01-22,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,0.14943
,2023-01-23,55395,LUZ - MOINHO PIAUI CL,Comercializador,NORDESTE,12.0,1.65735
