MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.017232
,2023-10-02,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.237022
,2023-10-03,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.229212
,2023-10-04,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.348542
,2023-10-05,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.489602
,2023-10-06,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.532553
,2023-10-07,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.285405
,2023-10-08,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.274503
,2023-10-09,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.643758
,2023-10-10,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.588957
,2023-10-11,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.574268
,2023-10-12,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.405036
,2023-10-13,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.368417
,2023-10-14,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.619953
,2023-10-15,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.529803
,2023-10-16,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.714064
,2023-10-17,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.610378
,2023-10-18,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.565875
,2023-10-19,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.648854
,2023-10-20,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.66812
,2023-10-21,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.236466
,2023-10-22,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.210546
,2023-10-23,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.511432
,2023-10-24,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.570055
,2023-10-25,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.585072
,2023-10-26,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.512443
,2023-10-27,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.516282
,2023-10-28,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.562394
,2023-10-29,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.510851
,2023-10-30,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.539772
,2023-10-31,107795.0,WXE VAREJISTA I5 CE,Comercializador,NORDESTE,19.92,10.924312
