MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,0.227918
,2022-05-02,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.345112
,2022-05-03,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.498769
,2022-05-04,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.47186
,2022-05-05,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.88834
,2022-05-06,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.727218
,2022-05-07,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,0.2566
,2022-05-08,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,0.193179
,2022-05-09,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.409212
,2022-05-10,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.592747
,2022-05-11,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.523573
,2022-05-12,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.505982
,2022-05-13,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.39494
,2022-05-14,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,0.316094
,2022-05-15,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,0.227819
,2022-05-16,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.218512
,2022-05-17,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.37194
,2022-05-18,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.425974
,2022-05-19,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.273279
,2022-05-20,29503.0,JACAR PNEUS,Consumidor Especial,SUDESTE,12.0,2.137628
