MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.356218
,2023-01-02,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.38286
,2023-01-03,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.018668
,2023-01-04,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.237117
,2023-01-05,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.413037
,2023-01-06,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.778994
,2023-01-07,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,1.14865
,2023-01-08,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.588635
,2023-01-09,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.203462
,2023-01-10,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.856132
,2023-01-11,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.166863
,2023-01-12,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.935547
,2023-01-13,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.912651
,2023-01-14,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.337732
,2023-01-15,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.368127
,2023-01-16,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.276759
,2023-01-17,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.873654
,2023-01-18,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.496123
,2023-01-19,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.41615
,2023-01-20,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.083036
,2023-01-21,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,1.630592
,2023-01-22,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.349283
,2023-01-23,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.192633
,2023-01-24,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.900552
,2023-01-25,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.114681
,2023-01-26,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.83982
,2023-01-27,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.997673
,2023-01-28,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.315013
,2023-01-29,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.378637
,2023-01-30,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.694738
,2023-01-31,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.192296
,2023-02-01,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.162945
,2023-02-02,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.449626
,2023-02-03,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.263782
,2023-02-04,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.420645
,2023-02-05,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.343014
,2023-02-06,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.484789
,2023-02-07,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.592193
,2023-02-08,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.346173
,2023-02-09,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.187759
,2023-02-10,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.261531
,2023-02-11,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.206916
,2023-02-12,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.324497
,2023-02-13,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.021927
,2023-02-14,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.636867
,2023-02-15,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.365024
,2023-02-16,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.286385
,2023-02-17,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.708493
,2023-02-18,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.173843
,2023-02-19,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.207255
,2023-02-20,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.562643
,2023-02-21,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.212871
,2023-02-22,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.8873
,2023-02-23,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.822051
,2023-02-24,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.403232
,2023-02-25,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.484978
,2023-02-26,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.50459
,2023-02-27,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.062092
,2023-02-28,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.157573
,2023-03-01,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.310724
,2023-03-02,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.5863780000000003
,2023-03-03,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.819381
,2023-03-04,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.192012
,2023-03-05,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.339116
,2023-03-06,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.911011
,2023-03-07,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.0852640000000005
,2023-03-08,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.156862
,2023-03-09,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.956608
,2023-03-10,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.653634
,2023-03-11,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.309786
,2023-03-12,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.3385
,2023-03-13,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.942127
,2023-03-14,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.55316
,2023-03-15,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.468859
,2023-03-16,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.947354
,2023-03-17,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.488154
,2023-03-18,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.240438
,2023-03-19,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.218682
,2023-03-20,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.649421
,2023-03-21,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.164944
,2023-03-22,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.857169
,2023-03-23,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.060157
,2023-03-24,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.781389
,2023-03-25,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,1.486852
,2023-03-26,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.2366079999999999
,2023-03-27,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.864664
,2023-03-28,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.645438
,2023-03-29,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.804999
,2023-03-30,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.121492
,2023-03-31,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.296505
,2023-04-01,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.162541
,2023-04-02,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.160062
,2023-04-03,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.434535
,2023-04-04,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.504368
,2023-04-05,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.827319
,2023-04-06,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.32666
,2023-04-07,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.220831
,2023-04-08,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,1.173628
,2023-04-09,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.346617
,2023-04-10,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.367747
,2023-04-11,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.891229
,2023-04-12,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.765753
,2023-04-13,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.562095
,2023-04-14,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.258495
,2023-04-15,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,1.515029
,2023-04-16,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.354131
,2023-04-17,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.37978
,2023-04-18,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.089282
,2023-04-19,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.262659
,2023-04-20,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.655877
,2023-04-21,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,1.053713
,2023-04-22,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,1.436971
,2023-04-23,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.341126
,2023-04-24,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.82056
,2023-04-25,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.359818
,2023-04-26,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.962399
,2023-04-27,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.411245
,2023-04-28,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.618575
,2023-04-29,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.212307
,2023-04-30,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.21057
,2023-05-01,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.375377
,2023-05-02,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.312966
,2023-05-03,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.278776
,2023-05-04,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.471673
,2023-05-05,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.354024
,2023-05-06,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.224184
,2023-05-07,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.358858
,2023-05-08,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.618109
,2023-05-09,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.437433
,2023-05-10,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.844084
,2023-05-11,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.385837
,2023-05-12,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.52664
,2023-05-13,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.199067
,2023-05-14,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.340835
,2023-05-15,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.399883
,2023-05-16,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.873353
,2023-05-17,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.767883
,2023-05-18,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.366726
,2023-05-19,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.528716
,2023-05-20,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.207348
,2023-05-21,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.2045239999999999
,2023-05-22,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.709543
,2023-05-23,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.310395
,2023-05-24,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.559963
,2023-05-25,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.905779
,2023-05-26,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.937821
,2023-05-27,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.218431
,2023-05-28,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.353139
,2023-05-29,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.571491
,2023-05-30,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.070526
,2023-05-31,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.676446
,2023-06-01,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.868659
,2023-06-02,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.090328
,2023-06-03,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.1975
,2023-06-04,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.354566
,2023-06-05,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.068962
,2023-06-06,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.669067
,2023-06-07,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.49251
,2023-06-08,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,1.639045
,2023-06-09,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.441127
,2023-06-10,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.203214
,2023-06-11,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.355886
,2023-06-12,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.627328
,2023-06-13,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.373185
,2023-06-14,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.273255
,2023-06-15,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,4.06046
,2023-06-16,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.849854
,2023-06-17,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,1.070074
,2023-06-18,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,0.386473
,2023-06-19,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,2.861472
,2023-06-20,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.357576
,2023-06-21,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.255252
,2023-06-22,51582,SGB PLASTICOS SAO CAETANO CL,Consumidor Livre,SUDESTE,15.6,3.973802
