MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,1.227425
,2022-01-02,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,0.710644
,2022-01-03,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,5.712654
,2022-01-04,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,7.162643
,2022-01-05,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,5.303071
,2022-01-06,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,5.8691390000000006
,2022-01-07,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,4.437238
,2022-01-08,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,1.469907
,2022-01-09,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,0.575823
,2022-01-10,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,4.0331
,2022-01-11,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,6.968315
,2022-01-12,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,7.317997
,2022-01-13,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,6.5184940000000005
,2022-01-14,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,5.746176
,2022-01-15,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,4.546076
,2022-01-16,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,2.380189
,2022-01-17,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,3.702371
,2022-01-18,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,6.173769
,2022-01-19,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,8.248112
,2022-01-20,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,8.356442
,2022-01-21,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,8.803566
,2022-01-22,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,6.562916
,2022-01-23,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,3.8292
,2022-01-24,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,4.910525
,2022-01-25,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,7.488994
,2022-01-26,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,7.093428
,2022-01-27,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,6.990996
,2022-01-28,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,8.727696
,2022-01-29,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,8.233991
,2022-01-30,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,5.204792
,2022-01-31,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,3.482467
,2022-02-01,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,5.490769
,2022-02-02,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,8.439447
,2022-02-03,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,8.698642
,2022-02-04,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,8.333102
,2022-02-05,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,6.527232
,2022-02-06,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,5.715456
,2022-02-07,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,5.18572
,2022-02-08,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,6.227069
,2022-02-09,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,9.264269
,2022-02-10,59004.0,RONDOPAR,Consumidor Especial,SUL,20.88,8.50368
