MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,1.206978
,2022-01-02,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,1.321108
,2022-01-03,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.807065
,2022-01-04,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.590932
,2022-01-05,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.800938
,2022-01-06,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.834509
,2022-01-07,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.952384
,2022-01-08,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,2.799273
,2022-01-09,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,1.258972
,2022-01-10,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.663969
,2022-01-11,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.846408
,2022-01-12,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.948434
,2022-01-13,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.97947
,2022-01-14,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.579672
,2022-01-15,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,1.551176
,2022-01-16,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,1.382736
,2022-01-17,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.003563
,2022-01-18,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.673366
,2022-01-19,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.755841
,2022-01-20,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,2.047939
,2022-01-21,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.599236
,2022-01-22,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,2.316274
,2022-01-23,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,2.171901
,2022-01-24,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.980356
,2022-01-25,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.777465
,2022-01-26,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.796016
,2022-01-27,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.808097
,2022-01-28,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.103767
,2022-01-29,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,2.708031
,2022-01-30,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,2.460976
,2022-01-31,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.896168
,2022-02-01,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.803324
,2022-02-02,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.044333
,2022-02-03,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.095628
,2022-02-04,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.99375
,2022-02-05,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,3.468411
,2022-02-06,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,2.178604
,2022-02-07,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.941567
,2022-02-08,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.324523
,2022-02-09,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.788858
,2022-02-10,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.315634
,2022-02-11,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.226914
,2022-02-12,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,2.888972
,2022-02-13,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,1.773718
,2022-02-14,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.65519
,2022-02-15,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.917857
,2022-02-16,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.927902
,2022-02-17,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.938538
,2022-02-18,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,4.783438
,2022-02-19,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,1.996176
,2022-02-20,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,1.324867
,2022-02-21,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.204454
,2022-02-22,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.189583
,2022-02-23,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.083231
,2022-02-24,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.577625
,2022-02-25,25373,PROLOGIS CAJAMAR 1,Consumidor Especial,SUDESTE,19.200000000000003,5.568267
