MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,0.350217
,2022-01-02,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,0.359325
,2022-01-03,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,10.80698
,2022-01-04,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.851112
,2022-01-05,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.139377
,2022-01-06,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.716444
,2022-01-07,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.020106
,2022-01-08,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,6.387281
,2022-01-09,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,0.359755
,2022-01-10,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.029306
,2022-01-11,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.641832
,2022-01-12,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.014597
,2022-01-13,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.931746
,2022-01-14,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.84051
,2022-01-15,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,6.684855000000001
,2022-01-16,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,0.407899
,2022-01-17,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.901151
,2022-01-18,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.32388
,2022-01-19,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,2.891227
,2022-01-20,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.676412
,2022-01-21,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.435577
,2022-01-22,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,8.003239
,2022-01-23,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,0.405538
,2022-01-24,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.750977
,2022-01-25,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,13.184876
,2022-01-26,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.915673
,2022-01-27,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.593194
,2022-01-28,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.187174
,2022-01-29,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,5.332727
,2022-01-30,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,0.424907
,2022-01-31,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.418598
,2022-02-01,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,12.24182
,2022-02-02,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,13.265456
,2022-02-03,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,13.032776
,2022-02-04,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.63307
,2022-02-05,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,5.023894
,2022-02-06,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,0.293571
,2022-02-07,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,9.857753
,2022-02-08,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,9.81681
,2022-02-09,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,8.967648
,2022-02-10,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,9.307923
,2022-02-11,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,10.742476
,2022-02-12,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,5.866154
,2022-02-13,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,0.431743
,2022-02-14,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,10.410858
,2022-02-15,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.854597
,2022-02-16,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.98748
,2022-02-17,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,11.150228
,2022-02-18,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,10.893799
,2022-02-19,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,5.873834
,2022-02-20,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,0.419302
,2022-02-21,32597,PONTALTI CL,Consumidor Livre,SUL,28.8,9.424706
