MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.078542
,2023-01-02,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.056396
,2023-01-03,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.062558
,2023-01-04,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.045778
,2023-01-05,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.060855
,2023-01-06,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.040593
,2023-01-07,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.07349
,2023-01-08,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.072838
,2023-01-09,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.101957
,2023-01-10,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.095005
,2023-01-11,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.195567
,2023-01-12,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.481187
,2023-01-13,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.78003
,2023-01-14,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.07718
,2023-01-15,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.06884
,2023-01-16,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.280227
,2023-01-17,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.335112
,2023-01-18,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.011908
,2023-01-19,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.386508
,2023-01-20,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.095452
,2023-01-21,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.073196
,2023-01-22,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.072829
,2023-01-23,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.306132
,2023-01-24,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.7986300000000001
,2023-01-25,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.730484
,2023-01-26,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.128575
,2023-01-27,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.661392
,2023-01-28,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.0927
,2023-01-29,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.089891
,2023-01-30,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.279338
,2023-01-31,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.800854
,2023-02-01,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.98339
,2023-02-02,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.334043
,2023-02-03,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.510644
,2023-02-04,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.080739
,2023-02-05,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,0.076977
,2023-02-06,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.286286
,2023-02-07,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,1.311627
,2023-02-08,53809,MIGBRITAS CL,Consumidor Livre,SUL,12.0,2.558958
