MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.632343
,2022-01-02,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.683859
,2022-01-03,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,2.743385
,2022-01-04,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.77073
,2022-01-05,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.967327
,2022-01-06,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.822483
,2022-01-07,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.865597
,2022-01-08,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.692164
,2022-01-09,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.659743
,2022-01-10,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.535265
,2022-01-11,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.558491
,2022-01-12,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.670811
,2022-01-13,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.526265
,2022-01-14,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.802538
,2022-01-15,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.675065
,2022-01-16,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.629499
,2022-01-17,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.516458
,2022-01-18,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.435792
,2022-01-19,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.608596
,2022-01-20,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.725288
,2022-01-21,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.861257
,2022-01-22,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.709498
,2022-01-23,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.6973050000000001
,2022-01-24,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.259597
,2022-01-25,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.238017
,2022-01-26,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.131494
,2022-01-27,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.947787
,2022-01-28,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.576751
,2022-01-29,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.633532
,2022-01-30,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.625563
,2022-01-31,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.686027
,2022-02-01,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.93171
,2022-02-02,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.176778
,2022-02-03,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.089428
,2022-02-04,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.107889
,2022-02-05,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,1.132503
,2022-02-06,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,1.057743
,2022-02-07,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.090906
,2022-02-08,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.130848
,2022-02-09,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.985249
,2022-02-10,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.07601
,2022-02-11,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.101595
,2022-02-12,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.687621
,2022-02-13,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.635493
,2022-02-14,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.483421
,2022-02-15,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.337329
,2022-02-16,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.267967
,2022-02-17,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.013429
,2022-02-18,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,3.875914
,2022-02-19,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.642859
,2022-02-20,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,0.6541859999999999
,2022-02-21,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.323424
,2022-02-22,92174,NIPPONFLEX,Consumidor Especial,SUL,12.0,4.409877
