MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,6.464812
,2022-01-02,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.4421
,2022-01-03,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.301796
,2022-01-04,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,17.967507
,2022-01-05,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.550045
,2022-01-06,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.201981
,2022-01-07,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.266023
,2022-01-08,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.883233
,2022-01-09,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.592019
,2022-01-10,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.722374
,2022-01-11,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.800202
,2022-01-12,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.626858
,2022-01-13,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.888703
,2022-01-14,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.889397
,2022-01-15,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.118659
,2022-01-16,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,8.027385
,2022-01-17,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.156004
,2022-01-18,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.794403
,2022-01-19,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.279665
,2022-01-20,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.491847
,2022-01-21,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.452727
,2022-01-22,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.786556
,2022-01-23,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,8.263701
,2022-01-24,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.882582
,2022-01-25,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.496393
,2022-01-26,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.130591
,2022-01-27,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.890972
,2022-01-28,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.667216
,2022-01-29,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.958056
,2022-01-30,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,6.7260860000000005
,2022-01-31,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.754111
,2022-02-01,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.278583
,2022-02-02,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.577443
,2022-02-03,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.770211
,2022-02-04,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.407567
,2022-02-05,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.686574
,2022-02-06,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.489404
,2022-02-07,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.506991
,2022-02-08,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.348224
,2022-02-09,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.618373
,2022-02-10,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.514839
,2022-02-11,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.149555
,2022-02-12,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.051778
,2022-02-13,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.669891
,2022-02-14,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.493136
,2022-02-15,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.643217
,2022-02-16,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.51507
,2022-02-17,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.36717
,2022-02-18,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.443336
,2022-02-19,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.644313
,2022-02-20,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.986793
,2022-02-21,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.846435
,2022-02-22,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.063768
,2022-02-23,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.727571
,2022-02-24,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.709887
,2022-02-25,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.431575
,2022-02-26,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.024567
,2022-02-27,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,8.463737
,2022-02-28,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.586742
,2022-03-01,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.065713
,2022-03-02,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.325177
,2022-03-03,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.113274
,2022-03-04,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.077736
,2022-03-05,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.979933
,2022-03-06,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.587245
,2022-03-07,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.593614
,2022-03-08,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.156567
,2022-03-09,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.811678
,2022-03-10,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.850249
,2022-03-11,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.27639
,2022-03-12,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.02627
,2022-03-13,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.524154
,2022-03-14,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.240343
,2022-03-15,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.817902
,2022-03-16,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.831402
,2022-03-17,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.630332
,2022-03-18,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.585953
,2022-03-19,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.328161
,2022-03-20,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,6.924675
,2022-03-21,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.111514
,2022-03-22,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.68099
,2022-03-23,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.266668
,2022-03-24,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.47833
,2022-03-25,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.576318
,2022-03-26,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.873057
,2022-03-27,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.502089
,2022-03-28,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.581622
,2022-03-29,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.30502
,2022-03-30,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.893309
,2022-03-31,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.254832
,2022-04-01,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.743153
,2022-04-02,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.608936
,2022-04-03,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,5.617038
,2022-04-04,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.114927
,2022-04-05,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.287991
,2022-04-06,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.020199
,2022-04-07,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.686901
,2022-04-08,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.686676
,2022-04-09,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.558179
,2022-04-10,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,6.860066
,2022-04-11,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.571528
,2022-04-12,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.855982
,2022-04-13,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.770837
,2022-04-14,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.379337
,2022-04-15,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.81482
,2022-04-16,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.554129
,2022-04-17,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,6.614865
,2022-04-18,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.091459
,2022-04-19,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.067173
,2022-04-20,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.193131
,2022-04-21,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.869069
,2022-04-22,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.079348
,2022-04-23,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.480928
,2022-04-24,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.791875
,2022-04-25,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.233578
,2022-04-26,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.342377
,2022-04-27,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,16.270374
,2022-04-28,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,15.87337
,2022-04-29,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.838224
,2022-04-30,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.74406
,2022-05-01,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,6.535531000000001
,2022-05-02,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.249829
,2022-05-03,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.140214
,2022-05-04,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.402343
,2022-05-05,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.699194
,2022-05-06,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.027019
,2022-05-07,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.516206
,2022-05-08,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,6.464577
,2022-05-09,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.888285
,2022-05-10,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.791964
,2022-05-11,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.59365
,2022-05-12,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.635733
,2022-05-13,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.555278
,2022-05-14,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.375217
,2022-05-15,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,6.787961
,2022-05-16,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.80719
,2022-05-17,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.566113
,2022-05-18,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.365421
,2022-05-19,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.12186
,2022-05-20,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.90407
,2022-05-21,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.085359
,2022-05-22,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,6.561087
,2022-05-23,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.164856
,2022-05-24,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.26643
,2022-05-25,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.034163
,2022-05-26,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.62573
,2022-05-27,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,14.302264
,2022-05-28,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.46214
,2022-05-29,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,5.393471
,2022-05-30,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.613062
,2022-05-31,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.997783
,2022-06-01,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.000454
,2022-06-02,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.205007
,2022-06-03,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.520307
,2022-06-04,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.448405
,2022-06-05,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,5.212853
,2022-06-06,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.251456
,2022-06-07,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.210489
,2022-06-08,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.7583
,2022-06-09,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.65397
,2022-06-10,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.659187
,2022-06-11,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.440487
,2022-06-12,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,5.503947
,2022-06-13,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.712588
,2022-06-14,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.231035
,2022-06-15,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.043015
,2022-06-16,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,7.850835
,2022-06-17,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.753114
,2022-06-18,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.397955
,2022-06-19,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,5.461684
,2022-06-20,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.998944
,2022-06-21,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.01689
,2022-06-22,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.541898
,2022-06-23,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.174325
,2022-06-24,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,11.006644
,2022-06-25,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.486191
,2022-06-26,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,5.95144
,2022-06-27,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.434553
,2022-06-28,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.743275
,2022-06-29,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.827026
,2022-06-30,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,11.86295
,2022-07-01,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.909264
,2022-07-02,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.048277
,2022-07-03,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,5.141714
,2022-07-04,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.975608
,2022-07-05,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.854321
,2022-07-06,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.973395
,2022-07-07,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,13.089144
,2022-07-08,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.491576
,2022-07-09,32388,HAVAN CL 514 2022,Consumidor Livre,SUL,26.4,12.543062
