MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,5.060532
,2022-08-02,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.812311
,2022-08-03,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.587196
,2022-08-04,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.047388
,2022-08-05,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.70978
,2022-08-06,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,4.382671
,2022-08-07,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.147118
,2022-08-08,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,5.966028
,2022-08-09,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.002723
,2022-08-10,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.989101
,2022-08-11,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.716501
,2022-08-12,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.862138
,2022-08-13,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.686216
,2022-08-14,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.150215
,2022-08-15,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,5.380961
,2022-08-16,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.717776
,2022-08-17,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.614244
,2022-08-18,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.752461
,2022-08-19,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.931783
,2022-08-20,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.929848
,2022-08-21,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.150203
,2022-08-22,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,5.235901
,2022-08-23,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.940267
,2022-08-24,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.716109
,2022-08-25,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.796444
,2022-08-26,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.895295
,2022-08-27,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.938136
,2022-08-28,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.122858
,2022-08-29,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.854882
,2022-08-30,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.660583
,2022-08-31,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.648437
,2022-09-01,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.764256
,2022-09-02,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.533497
,2022-09-03,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.936328
,2022-09-04,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.055776
,2022-09-05,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.883498
,2022-09-06,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.890186
,2022-09-07,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.737372
,2022-09-08,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.610396999999999
,2022-09-09,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.4051
,2022-09-10,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.135377
,2022-09-11,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.138175
,2022-09-12,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.065626
,2022-09-13,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.147431
,2022-09-14,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.918947
,2022-09-15,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,3.605095
,2022-09-16,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.461707
,2022-09-17,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.634202
,2022-09-18,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.156689
,2022-09-19,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.061164
,2022-09-20,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.233596
,2022-09-21,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.461909
,2022-09-22,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.446412
,2022-09-23,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.64571
,2022-09-24,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.070736
,2022-09-25,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.149166
,2022-09-26,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.806237
,2022-09-27,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.760738
,2022-09-28,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.836132
,2022-09-29,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.993891
,2022-09-30,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.585307
,2022-10-01,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.760218
,2022-10-02,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.1379
,2022-10-03,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,5.604289
,2022-10-04,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.186734
,2022-10-05,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.465641
,2022-10-06,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.432676
,2022-10-07,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.190522
,2022-10-08,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.637973
,2022-10-09,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.136122
,2022-10-10,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.493557
,2022-10-11,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.180666
,2022-10-12,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.126244
,2022-10-13,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.545272
,2022-10-14,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.923874
,2022-10-15,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.361377
,2022-10-16,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.131296
,2022-10-17,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.837738
,2022-10-18,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.858645
,2022-10-19,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.945699
,2022-10-20,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.649176
,2022-10-21,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.5055
,2022-10-22,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.868745
,2022-10-23,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.136166
,2022-10-24,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.693271
,2022-10-25,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.864431
,2022-10-26,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.727962
,2022-10-27,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.582741
,2022-10-28,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.706734
,2022-10-29,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.789636
,2022-10-30,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.132432
,2022-10-31,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,5.002155
,2022-11-01,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.772461
,2022-11-02,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.754348
,2022-11-03,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.244062
,2022-11-04,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.010154
,2022-11-05,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.144156
,2022-11-06,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.130984
,2022-11-07,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.649799
,2022-11-08,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.591721
,2022-11-09,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.666617
,2022-11-10,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.967499
,2022-11-11,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.552893
,2022-11-12,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.823244
,2022-11-13,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.146124
,2022-11-14,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.454234
,2022-11-15,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,1.803017
,2022-11-16,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.609485
,2022-11-17,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.719979
,2022-11-18,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.144646
,2022-11-19,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.69104
,2022-11-20,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.135337
,2022-11-21,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.441464
,2022-11-22,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.711608
,2022-11-23,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.141608
,2022-11-24,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.791687
,2022-11-25,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.474679
,2022-11-26,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.940749
,2022-11-27,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,1.648379
,2022-11-28,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.42763
,2022-11-29,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.363332
,2022-11-30,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.169873
,2022-12-01,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.506658
,2022-12-02,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.580733
,2022-12-03,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.606082
,2022-12-04,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,1.580385
,2022-12-05,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.31354
,2022-12-06,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.648619
,2022-12-07,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.556458
,2022-12-08,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.480436
,2022-12-09,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.678374
,2022-12-10,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.877558
,2022-12-11,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,1.22006
,2022-12-12,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.214964
,2022-12-13,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.688953
,2022-12-14,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.602449
,2022-12-15,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.650739
,2022-12-16,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.611004
,2022-12-17,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,7.66542
,2022-12-18,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,1.51017
,2022-12-19,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,6.755995
,2022-12-20,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.508466
,2022-12-21,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,8.634988
,2022-12-22,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,1.270515
,2022-12-23,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.131383
,2022-12-24,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.133695
,2022-12-25,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.136884
,2022-12-26,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.136793
,2022-12-27,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.138021
,2022-12-28,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.13828
,2022-12-29,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.14084
,2022-12-30,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.142128
,2022-12-31,33461.0,NIVALDO SE/CO I5,Comercializador,SUDESTE,12.0,0.142178
