MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,3.046888
,2022-05-02,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,6.957742
,2022-05-03,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,7.204422
,2022-05-04,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,6.291081999999999
,2022-05-05,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.476769
,2022-05-06,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.321025
,2022-05-07,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,3.386965
,2022-05-08,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,2.651404
,2022-05-09,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.385899
,2022-05-10,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.592161
,2022-05-11,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.760665
,2022-05-12,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.639953
,2022-05-13,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.456717
,2022-05-14,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,3.268814
,2022-05-15,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,2.597185
,2022-05-16,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.307571
,2022-05-17,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.116453
,2022-05-18,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.031129
,2022-05-19,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,4.866639
,2022-05-20,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,4.851137
,2022-05-21,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,3.1531
,2022-05-22,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,2.635345
,2022-05-23,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,4.861838
,2022-05-24,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.108221
,2022-05-25,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.314119
,2022-05-26,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.344551
,2022-05-27,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,5.415068
,2022-05-28,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,2.053105
,2022-05-29,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,2.773115
,2022-05-30,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,1.458483
,2022-05-31,39834.0,AMBAR VEREJISTA CL SE/CO,Comercializador,SUDESTE,32.712,4.967713
