MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,2.433467
,2023-01-02,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,5.148638
,2023-01-03,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,6.624
,2023-01-04,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,6.507653
,2023-01-05,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,4.997748
,2023-01-06,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,4.705631
,2023-01-07,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,2.752736
,2023-01-08,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,2.650922
,2023-01-09,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,7.707358
,2023-01-10,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,9.121515
,2023-01-11,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,9.06048
,2023-01-12,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,9.896094
,2023-01-13,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,9.676378
,2023-01-14,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,7.667577
,2023-01-15,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,3.389382
,2023-01-16,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,10.101653
,2023-01-17,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,10.693888
,2023-01-18,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,11.883707
,2023-01-19,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,11.355854
,2023-01-20,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,11.189088
,2023-01-21,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,5.149209
,2023-01-22,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,2.354224
,2023-01-23,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,9.69733
,2023-01-24,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,11.274866
,2023-01-25,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,11.318241
,2023-01-26,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,11.977851
,2023-01-27,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,11.544701
,2023-01-28,43737,ZF ARARAQUARA CL 514,Consumidor Livre,SUDESTE,19.68,8.642767
