MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.202737
,2023-01-02,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,5.7739460000000005
,2023-01-03,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.646635
,2023-01-04,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.760278
,2023-01-05,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.095629
,2023-01-06,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,5.843277
,2023-01-07,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,1.344832
,2023-01-08,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.012559
,2023-01-09,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.997072999999999
,2023-01-10,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.580985
,2023-01-11,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.895809
,2023-01-12,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.881197999999999
,2023-01-13,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,5.764714
,2023-01-14,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,2.319624
,2023-01-15,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,4.139622
,2023-01-16,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.05098
,2023-01-17,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.86018
,2023-01-18,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.521646
,2023-01-19,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.600026
,2023-01-20,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.061872
,2023-01-21,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,1.512802
,2023-01-22,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.043653
,2023-01-23,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.679636
,2023-01-24,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.566383
,2023-01-25,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,5.771558
,2023-01-26,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.162026
,2023-01-27,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.452109
,2023-01-28,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.751643
,2023-01-29,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.497377
,2023-01-30,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.894872
,2023-01-31,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.908098
,2023-02-01,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.847264
,2023-02-02,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.798013
,2023-02-03,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,5.947588
,2023-02-04,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,1.900256
,2023-02-05,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.65094
,2023-02-06,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.3288
,2023-02-07,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.689651
,2023-02-08,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.870069
,2023-02-09,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.046422
,2023-02-10,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.683218
,2023-02-11,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,1.613828
,2023-02-12,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.609676
,2023-02-13,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.543412
,2023-02-14,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.569665
,2023-02-15,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.074556
,2023-02-16,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.338251
,2023-02-17,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.767917
,2023-02-18,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,2.161001
,2023-02-19,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.352794
,2023-02-20,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,4.066229
,2023-02-21,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.988976
,2023-02-22,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,6.728763
,2023-02-23,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.214359
,2023-02-24,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.416968
,2023-02-25,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,2.473604
,2023-02-26,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.364157
,2023-02-27,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.77787
,2023-02-28,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,10.211931
,2023-03-01,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.89666
,2023-03-02,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,10.192761
,2023-03-03,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.303994
,2023-03-04,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,4.224031
,2023-03-05,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,4.049394
,2023-03-06,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,10.009499
,2023-03-07,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.361452
,2023-03-08,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.358304
,2023-03-09,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.137717
,2023-03-10,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.231229
,2023-03-11,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,1.801654
,2023-03-12,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,4.056703
,2023-03-13,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.927642
,2023-03-14,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,10.135373
,2023-03-15,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.361633
,2023-03-16,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.021424
,2023-03-17,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,7.178302
,2023-03-18,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,1.616585
,2023-03-19,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,4.141034
,2023-03-20,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,10.058237
,2023-03-21,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,10.305401
,2023-03-22,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,10.045755
,2023-03-23,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.980425
,2023-03-24,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.447143
,2023-03-25,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,1.063317
,2023-03-26,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.94808
,2023-03-27,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.674874
,2023-03-28,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,10.263331
,2023-03-29,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.818244
,2023-03-30,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.908524
,2023-03-31,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.278114
,2023-04-01,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,5.199547
,2023-04-02,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,5.030408
,2023-04-03,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.994489
,2023-04-04,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.443702
,2023-04-05,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.39297
,2023-04-06,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.281126
,2023-04-07,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,4.243971
,2023-04-08,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,1.987106
,2023-04-09,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,4.380837
,2023-04-10,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.82146
,2023-04-11,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.468274
,2023-04-12,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.427370999999999
,2023-04-13,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.399008
,2023-04-14,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,8.23581
,2023-04-15,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,1.452381
,2023-04-16,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,3.363331
,2023-04-17,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,4.664979
,2023-04-18,50746.0,GLOBAL TOWER CL 514,Consumidor Livre,SUDESTE,14.4,9.650249
