MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,0.075675
,2023-01-02,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,0.09691
,2023-01-03,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,0.1155289999999999
,2023-01-04,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,0.1219919999999999
,2023-01-05,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,0.087308
,2023-01-06,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,0.092425
,2023-01-07,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,0.098516
,2023-01-08,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,0.135301
,2023-01-09,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.657226
,2023-01-10,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.337387
,2023-01-11,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.909307
,2023-01-12,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.146678
,2023-01-13,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.594817
,2023-01-14,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.049378
,2023-01-15,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,0.944895
,2023-01-16,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.927549
,2023-01-17,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.751558
,2023-01-18,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.572547
,2023-01-19,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,5.19461
,2023-01-20,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.866709
,2023-01-21,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.422976
,2023-01-22,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.221119
,2023-01-23,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.46437
,2023-01-24,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.84733
,2023-01-25,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.377228
,2023-01-26,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.878968
,2023-01-27,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.627976
,2023-01-28,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.290324
,2023-01-29,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.306175
,2023-01-30,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.355547
,2023-01-31,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.6338420000000005
,2023-02-01,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.402312
,2023-02-02,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.636575
,2023-02-03,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.668981
,2023-02-04,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.477612
,2023-02-05,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.058226
,2023-02-06,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.955836
,2023-02-07,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.3780710000000003
,2023-02-08,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.353547
,2023-02-09,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.150879
,2023-02-10,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.747242
,2023-02-11,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.197025
,2023-02-12,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.022647
,2023-02-13,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.783026
,2023-02-14,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.695478
,2023-02-15,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.5419
,2023-02-16,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.489696
,2023-02-17,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.904247
,2023-02-18,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.517386
,2023-02-19,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.250196
,2023-02-20,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,5.496219
,2023-02-21,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.432484
,2023-02-22,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.733559
,2023-02-23,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.862165
,2023-02-24,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.3309
,2023-02-25,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.046898
,2023-02-26,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.04026
,2023-02-27,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.6796940000000005
,2023-02-28,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,5.0788150000000005
,2023-03-01,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.012134
,2023-03-02,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.868188
,2023-03-03,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.170878
,2023-03-04,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,2.009752
,2023-03-05,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.318884
,2023-03-06,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.375722
,2023-03-07,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.402143
,2023-03-08,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.009667
,2023-03-09,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.191179
,2023-03-10,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,3.042416
,2023-03-11,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.307049
,2023-03-12,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,1.252371
,2023-03-13,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.861763
,2023-03-14,46329,MOVEIS PAULO CL 514,Consumidor Livre,SUL,16.080000000000002,4.050822
