MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.352351
,2022-01-02,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.393786
,2022-01-03,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.671226
,2022-01-04,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.824656
,2022-01-05,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.923972
,2022-01-06,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.892347
,2022-01-07,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.812155
,2022-01-08,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.6717689999999998
,2022-01-09,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.510753
,2022-01-10,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.854201
,2022-01-11,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.803009
,2022-01-12,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.920359
,2022-01-13,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.000921
,2022-01-14,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.96916
,2022-01-15,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.715974
,2022-01-16,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.640558
,2022-01-17,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.068147
,2022-01-18,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.18528
,2022-01-19,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.818467
,2022-01-20,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.052287
,2022-01-21,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.213171
,2022-01-22,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.705896
,2022-01-23,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.703598
,2022-01-24,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.100597
,2022-01-25,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.278632
,2022-01-26,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.401992
,2022-01-27,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.442258
,2022-01-28,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.012687
,2022-01-29,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.776155
,2022-01-30,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.656255
,2022-01-31,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.913164
,2022-02-01,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.795615
,2022-02-02,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.778326
,2022-02-03,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.078532
,2022-02-04,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.980829
,2022-02-05,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.707547
,2022-02-06,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.685002
,2022-02-07,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.949769
,2022-02-08,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.058771
,2022-02-09,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.080842
,2022-02-10,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.137393
,2022-02-11,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.038315
,2022-02-12,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.844915
,2022-02-13,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.789573
,2022-02-14,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.073538
,2022-02-15,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.274843
,2022-02-16,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.341024
,2022-02-17,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.950939
,2022-02-18,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.870447
,2022-02-19,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.563309
,2022-02-20,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.577025
,2022-02-21,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.355167
,2022-02-22,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.394005
,2022-02-23,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.399759
,2022-02-24,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.329722
,2022-02-25,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.182369
,2022-02-26,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.882218
,2022-02-27,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.866894
,2022-02-28,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.935786
,2022-03-01,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.90086
,2022-03-02,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,1.862956
,2022-03-03,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.236124
,2022-03-04,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.20568
,2022-03-05,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.005071
,2022-03-06,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.000487
,2022-03-07,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.71648
,2022-03-08,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.613981
,2022-03-09,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.339727
,2022-03-10,35388,SGB CPD EI,Consumidor Especial,SUDESTE,3.96,2.434995
