MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,64.809339
202412.0,2024-12-02,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,97.480974
202412.0,2024-12-03,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,110.308704
202412.0,2024-12-04,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.442091
202412.0,2024-12-05,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,109.046138
202412.0,2024-12-06,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.990232
202412.0,2024-12-07,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,95.989067
202412.0,2024-12-08,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,94.649387
202412.0,2024-12-09,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,108.554014
202412.0,2024-12-10,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,105.406644
202412.0,2024-12-11,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.566599
202412.0,2024-12-12,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,108.222057
202412.0,2024-12-13,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,115.279177
202412.0,2024-12-14,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,114.983079
202412.0,2024-12-15,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,93.271127
202412.0,2024-12-16,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.20808
202412.0,2024-12-17,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,84.786623
202412.0,2024-12-18,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,110.719878
202412.0,2024-12-19,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.439285
202412.0,2024-12-20,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,104.392057
202412.0,2024-12-21,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.028097
202412.0,2024-12-22,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,97.535465
202412.0,2024-12-23,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,103.727896
202412.0,2024-12-24,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,70.528014
202412.0,2024-12-25,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,45.506763
202412.0,2024-12-26,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,86.334265
202412.0,2024-12-27,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,109.808799
202412.0,2024-12-28,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,100.952368
202412.0,2024-12-29,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,102.7374
202412.0,2024-12-30,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,100.65961
202412.0,2024-12-31,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,54.504067
202501.0,2025-01-01,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,44.698384
202501.0,2025-01-02,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,86.135158
202501.0,2025-01-03,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,107.922969
202501.0,2025-01-04,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,101.306524
202501.0,2025-01-05,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,106.28366
202501.0,2025-01-06,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,109.079228
202501.0,2025-01-07,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,112.780673
202501.0,2025-01-08,163550,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,110.950326
