MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85266,JASMINE,Consumidor Especial,SUL,12.0,2.026729
,2022-01-02,85266,JASMINE,Consumidor Especial,SUL,12.0,2.035482
,2022-01-03,85266,JASMINE,Consumidor Especial,SUL,12.0,2.274024
,2022-01-04,85266,JASMINE,Consumidor Especial,SUL,12.0,2.239123
,2022-01-05,85266,JASMINE,Consumidor Especial,SUL,12.0,2.174141
,2022-01-06,85266,JASMINE,Consumidor Especial,SUL,12.0,2.142216
,2022-01-07,85266,JASMINE,Consumidor Especial,SUL,12.0,2.135161
,2022-01-08,85266,JASMINE,Consumidor Especial,SUL,12.0,1.406346
,2022-01-09,85266,JASMINE,Consumidor Especial,SUL,12.0,1.820187
,2022-01-10,85266,JASMINE,Consumidor Especial,SUL,12.0,4.050637
,2022-01-11,85266,JASMINE,Consumidor Especial,SUL,12.0,7.345654
,2022-01-12,85266,JASMINE,Consumidor Especial,SUL,12.0,5.084593
,2022-01-13,85266,JASMINE,Consumidor Especial,SUL,12.0,6.798186
,2022-01-14,85266,JASMINE,Consumidor Especial,SUL,12.0,7.337061999999999
,2022-01-15,85266,JASMINE,Consumidor Especial,SUL,12.0,4.280703
,2022-01-16,85266,JASMINE,Consumidor Especial,SUL,12.0,3.396794
,2022-01-17,85266,JASMINE,Consumidor Especial,SUL,12.0,6.933014
,2022-01-18,85266,JASMINE,Consumidor Especial,SUL,12.0,6.600434
,2022-01-19,85266,JASMINE,Consumidor Especial,SUL,12.0,7.240418
,2022-01-20,85266,JASMINE,Consumidor Especial,SUL,12.0,8.290174
,2022-01-21,85266,JASMINE,Consumidor Especial,SUL,12.0,7.220222
,2022-01-22,85266,JASMINE,Consumidor Especial,SUL,12.0,4.92515
,2022-01-23,85266,JASMINE,Consumidor Especial,SUL,12.0,2.378383
,2022-01-24,85266,JASMINE,Consumidor Especial,SUL,12.0,6.390911
,2022-01-25,85266,JASMINE,Consumidor Especial,SUL,12.0,7.464466
,2022-01-26,85266,JASMINE,Consumidor Especial,SUL,12.0,7.287419
,2022-01-27,85266,JASMINE,Consumidor Especial,SUL,12.0,7.652019
,2022-01-28,85266,JASMINE,Consumidor Especial,SUL,12.0,7.571601
,2022-01-29,85266,JASMINE,Consumidor Especial,SUL,12.0,4.894018
,2022-01-30,85266,JASMINE,Consumidor Especial,SUL,12.0,2.065484
,2022-01-31,85266,JASMINE,Consumidor Especial,SUL,12.0,7.576512
,2022-02-01,85266,JASMINE,Consumidor Especial,SUL,12.0,9.239012
,2022-02-02,85266,JASMINE,Consumidor Especial,SUL,12.0,9.457207
,2022-02-03,85266,JASMINE,Consumidor Especial,SUL,12.0,9.716165
,2022-02-04,85266,JASMINE,Consumidor Especial,SUL,12.0,8.344314
,2022-02-05,85266,JASMINE,Consumidor Especial,SUL,12.0,4.689417
,2022-02-06,85266,JASMINE,Consumidor Especial,SUL,12.0,2.719187
,2022-02-07,85266,JASMINE,Consumidor Especial,SUL,12.0,8.01849
,2022-02-08,85266,JASMINE,Consumidor Especial,SUL,12.0,9.250385
,2022-02-09,85266,JASMINE,Consumidor Especial,SUL,12.0,8.160988
,2022-02-10,85266,JASMINE,Consumidor Especial,SUL,12.0,8.649962
,2022-02-11,85266,JASMINE,Consumidor Especial,SUL,12.0,8.986839
,2022-02-12,85266,JASMINE,Consumidor Especial,SUL,12.0,5.010325
,2022-02-13,85266,JASMINE,Consumidor Especial,SUL,12.0,2.211788
,2022-02-14,85266,JASMINE,Consumidor Especial,SUL,12.0,6.395031
,2022-02-15,85266,JASMINE,Consumidor Especial,SUL,12.0,6.958121
,2022-02-16,85266,JASMINE,Consumidor Especial,SUL,12.0,6.785055
,2022-02-17,85266,JASMINE,Consumidor Especial,SUL,12.0,7.806017
,2022-02-18,85266,JASMINE,Consumidor Especial,SUL,12.0,7.900042
,2022-02-19,85266,JASMINE,Consumidor Especial,SUL,12.0,3.752608
,2022-02-20,85266,JASMINE,Consumidor Especial,SUL,12.0,2.236948
,2022-02-21,85266,JASMINE,Consumidor Especial,SUL,12.0,8.334389999999999
,2022-02-22,85266,JASMINE,Consumidor Especial,SUL,12.0,9.500391
,2022-02-23,85266,JASMINE,Consumidor Especial,SUL,12.0,9.11315
,2022-02-24,85266,JASMINE,Consumidor Especial,SUL,12.0,8.114948
,2022-02-25,85266,JASMINE,Consumidor Especial,SUL,12.0,7.04302
,2022-02-26,85266,JASMINE,Consumidor Especial,SUL,12.0,2.749739
,2022-02-27,85266,JASMINE,Consumidor Especial,SUL,12.0,2.259098
,2022-02-28,85266,JASMINE,Consumidor Especial,SUL,12.0,8.082385
,2022-03-01,85266,JASMINE,Consumidor Especial,SUL,12.0,8.709574
,2022-03-02,85266,JASMINE,Consumidor Especial,SUL,12.0,8.807698
,2022-03-03,85266,JASMINE,Consumidor Especial,SUL,12.0,6.73967
,2022-03-04,85266,JASMINE,Consumidor Especial,SUL,12.0,3.101786
,2022-03-05,85266,JASMINE,Consumidor Especial,SUL,12.0,2.514766
,2022-03-06,85266,JASMINE,Consumidor Especial,SUL,12.0,2.706265
,2022-03-07,85266,JASMINE,Consumidor Especial,SUL,12.0,8.012931
,2022-03-08,85266,JASMINE,Consumidor Especial,SUL,12.0,8.094068
,2022-03-09,85266,JASMINE,Consumidor Especial,SUL,12.0,7.01664
,2022-03-10,85266,JASMINE,Consumidor Especial,SUL,12.0,6.634391
,2022-03-11,85266,JASMINE,Consumidor Especial,SUL,12.0,4.7806750000000005
,2022-03-12,85266,JASMINE,Consumidor Especial,SUL,12.0,2.202866
,2022-03-13,85266,JASMINE,Consumidor Especial,SUL,12.0,2.16643
,2022-03-14,85266,JASMINE,Consumidor Especial,SUL,12.0,4.912019
,2022-03-15,85266,JASMINE,Consumidor Especial,SUL,12.0,7.022946
,2022-03-16,85266,JASMINE,Consumidor Especial,SUL,12.0,8.125956
,2022-03-17,85266,JASMINE,Consumidor Especial,SUL,12.0,8.660261
,2022-03-18,85266,JASMINE,Consumidor Especial,SUL,12.0,6.904375
,2022-03-19,85266,JASMINE,Consumidor Especial,SUL,12.0,2.626192
,2022-03-20,85266,JASMINE,Consumidor Especial,SUL,12.0,2.400943
,2022-03-21,85266,JASMINE,Consumidor Especial,SUL,12.0,6.203041
,2022-03-22,85266,JASMINE,Consumidor Especial,SUL,12.0,6.51583
,2022-03-23,85266,JASMINE,Consumidor Especial,SUL,12.0,7.463883
,2022-03-24,85266,JASMINE,Consumidor Especial,SUL,12.0,6.892646
,2022-03-25,85266,JASMINE,Consumidor Especial,SUL,12.0,4.81909
,2022-03-26,85266,JASMINE,Consumidor Especial,SUL,12.0,3.225656
,2022-03-27,85266,JASMINE,Consumidor Especial,SUL,12.0,2.451566
,2022-03-28,85266,JASMINE,Consumidor Especial,SUL,12.0,8.558752
,2022-03-29,85266,JASMINE,Consumidor Especial,SUL,12.0,8.63543
,2022-03-30,85266,JASMINE,Consumidor Especial,SUL,12.0,8.471794
,2022-03-31,85266,JASMINE,Consumidor Especial,SUL,12.0,6.467755
,2022-04-01,85266,JASMINE,Consumidor Especial,SUL,12.0,7.131695
,2022-04-02,85266,JASMINE,Consumidor Especial,SUL,12.0,3.556551
,2022-04-03,85266,JASMINE,Consumidor Especial,SUL,12.0,2.661079
,2022-04-04,85266,JASMINE,Consumidor Especial,SUL,12.0,8.866301
,2022-04-05,85266,JASMINE,Consumidor Especial,SUL,12.0,9.285479
,2022-04-06,85266,JASMINE,Consumidor Especial,SUL,12.0,8.999103
,2022-04-07,85266,JASMINE,Consumidor Especial,SUL,12.0,9.093896
,2022-04-08,85266,JASMINE,Consumidor Especial,SUL,12.0,6.941187
,2022-04-09,85266,JASMINE,Consumidor Especial,SUL,12.0,4.934701
,2022-04-10,85266,JASMINE,Consumidor Especial,SUL,12.0,2.592743
,2022-04-11,85266,JASMINE,Consumidor Especial,SUL,12.0,8.232827
,2022-04-12,85266,JASMINE,Consumidor Especial,SUL,12.0,7.962351
,2022-04-13,85266,JASMINE,Consumidor Especial,SUL,12.0,8.371934
,2022-04-14,85266,JASMINE,Consumidor Especial,SUL,12.0,7.731752
,2022-04-15,85266,JASMINE,Consumidor Especial,SUL,12.0,4.103244
,2022-04-16,85266,JASMINE,Consumidor Especial,SUL,12.0,2.936699
,2022-04-17,85266,JASMINE,Consumidor Especial,SUL,12.0,3.011506
,2022-04-18,85266,JASMINE,Consumidor Especial,SUL,12.0,6.209534
,2022-04-19,85266,JASMINE,Consumidor Especial,SUL,12.0,7.412176
,2022-04-20,85266,JASMINE,Consumidor Especial,SUL,12.0,7.827843
,2022-04-21,85266,JASMINE,Consumidor Especial,SUL,12.0,7.208118
,2022-04-22,85266,JASMINE,Consumidor Especial,SUL,12.0,3.969169
,2022-04-23,85266,JASMINE,Consumidor Especial,SUL,12.0,2.616321
,2022-04-24,85266,JASMINE,Consumidor Especial,SUL,12.0,2.430772
,2022-04-25,85266,JASMINE,Consumidor Especial,SUL,12.0,8.631694
,2022-04-26,85266,JASMINE,Consumidor Especial,SUL,12.0,8.77197
,2022-04-27,85266,JASMINE,Consumidor Especial,SUL,12.0,9.433407
,2022-04-28,85266,JASMINE,Consumidor Especial,SUL,12.0,8.281461
,2022-04-29,85266,JASMINE,Consumidor Especial,SUL,12.0,7.136426
,2022-04-30,85266,JASMINE,Consumidor Especial,SUL,12.0,3.231097
,2022-05-01,85266,JASMINE,Consumidor Especial,SUL,12.0,2.484035
,2022-05-02,85266,JASMINE,Consumidor Especial,SUL,12.0,8.258083000000001
,2022-05-03,85266,JASMINE,Consumidor Especial,SUL,12.0,8.785183
,2022-05-04,85266,JASMINE,Consumidor Especial,SUL,12.0,8.494608
,2022-05-05,85266,JASMINE,Consumidor Especial,SUL,12.0,8.44272
,2022-05-06,85266,JASMINE,Consumidor Especial,SUL,12.0,7.092859
,2022-05-07,85266,JASMINE,Consumidor Especial,SUL,12.0,4.880179
,2022-05-08,85266,JASMINE,Consumidor Especial,SUL,12.0,2.871901
,2022-05-09,85266,JASMINE,Consumidor Especial,SUL,12.0,8.978005
,2022-05-10,85266,JASMINE,Consumidor Especial,SUL,12.0,9.032224
,2022-05-11,85266,JASMINE,Consumidor Especial,SUL,12.0,8.782749
,2022-05-12,85266,JASMINE,Consumidor Especial,SUL,12.0,8.174846
,2022-05-13,85266,JASMINE,Consumidor Especial,SUL,12.0,7.347409
,2022-05-14,85266,JASMINE,Consumidor Especial,SUL,12.0,5.474188
,2022-05-15,85266,JASMINE,Consumidor Especial,SUL,12.0,2.669443
,2022-05-16,85266,JASMINE,Consumidor Especial,SUL,12.0,7.004383
,2022-05-17,85266,JASMINE,Consumidor Especial,SUL,12.0,6.648905
,2022-05-18,85266,JASMINE,Consumidor Especial,SUL,12.0,7.073246
,2022-05-19,85266,JASMINE,Consumidor Especial,SUL,12.0,7.961006
,2022-05-20,85266,JASMINE,Consumidor Especial,SUL,12.0,8.736149
,2022-05-21,85266,JASMINE,Consumidor Especial,SUL,12.0,4.049569
,2022-05-22,85266,JASMINE,Consumidor Especial,SUL,12.0,2.756214
,2022-05-23,85266,JASMINE,Consumidor Especial,SUL,12.0,8.376904
,2022-05-24,85266,JASMINE,Consumidor Especial,SUL,12.0,9.209159
,2022-05-25,85266,JASMINE,Consumidor Especial,SUL,12.0,9.367072
,2022-05-26,85266,JASMINE,Consumidor Especial,SUL,12.0,10.327233
,2022-05-27,85266,JASMINE,Consumidor Especial,SUL,12.0,8.967279
,2022-05-28,85266,JASMINE,Consumidor Especial,SUL,12.0,5.773608
