MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,0.400091
,2022-01-02,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,1.020114
,2022-01-03,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,6.746734
,2022-01-04,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,11.429831
,2022-01-05,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,9.868688
,2022-01-06,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.587122
,2022-01-07,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,10.312848
,2022-01-08,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,4.624022
,2022-01-09,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,1.40516
,2022-01-10,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,3.021375
,2022-01-11,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.992574999999999
,2022-01-12,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,9.238101
,2022-01-13,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.230128
,2022-01-14,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,10.067969
,2022-01-15,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,6.549397
,2022-01-16,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,3.637608
,2022-01-17,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,6.87186
,2022-01-18,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,10.593717
,2022-01-19,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,10.375469
,2022-01-20,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,10.146403
,2022-01-21,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,10.154856
,2022-01-22,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,8.447209
,2022-01-23,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,3.66032
,2022-01-24,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,8.216781
,2022-01-25,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,9.848978
,2022-01-26,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,9.434811
,2022-01-27,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,10.173182
,2022-01-28,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,11.148513
,2022-01-29,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,4.64715
,2022-01-30,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,0.3358939999999999
,2022-01-31,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.278132999999999
,2022-02-01,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,9.66657
,2022-02-02,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,9.386189
,2022-02-03,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,8.916177
,2022-02-04,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,9.706421
,2022-02-05,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,5.081924
,2022-02-06,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,0.336242
,2022-02-07,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,5.936494
,2022-02-08,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,8.11588
,2022-02-09,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,8.764751
,2022-02-10,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,6.856777
,2022-02-11,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,9.096182
,2022-02-12,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.701141
,2022-02-13,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,2.585227
,2022-02-14,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.076698
,2022-02-15,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,8.771364
,2022-02-16,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,10.139775
,2022-02-17,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,9.956771
,2022-02-18,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,8.363131
,2022-02-19,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,6.557691
,2022-02-20,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,0.829872
,2022-02-21,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.462733999999999
,2022-02-22,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.129756
,2022-02-23,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,6.7907
,2022-02-24,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.947846
,2022-02-25,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,4.364045
,2022-02-26,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,2.094356
,2022-02-27,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,0.599691
,2022-02-28,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,3.52494
,2022-03-01,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,5.539929
,2022-03-02,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.892
,2022-03-03,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,8.651388
,2022-03-04,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,8.135546
,2022-03-05,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,10.083343
,2022-03-06,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,2.803685
,2022-03-07,27342,MINERACAO BELA VISTA,Consumidor Especial,SUDESTE,19.200000000000003,7.776266
