MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,0.489459
,2022-01-02,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,0.499658
,2022-01-03,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,5.277845
,2022-01-04,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,4.882457
,2022-01-05,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,5.207658
,2022-01-06,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,5.529086
,2022-01-07,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,5.9117560000000005
,2022-01-08,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,2.053089
,2022-01-09,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,2.314631
,2022-01-10,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,5.858492
,2022-01-11,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,6.29876
,2022-01-12,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,7.302312
,2022-01-13,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,7.877022999999999
,2022-01-14,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,7.827221
,2022-01-15,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,1.259645
,2022-01-16,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,0.554303
,2022-01-17,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,5.607438
,2022-01-18,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,5.873856
,2022-01-19,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,5.615174
,2022-01-20,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,2.561413
,2022-01-21,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,5.641883
,2022-01-22,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,0.504015
,2022-01-23,65623.0,CIBRAPEL,Consumidor Especial,SUDESTE,14.16,0.516817
