MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,4.729178
,2023-05-02,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.391843
,2023-05-03,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.484321
,2023-05-04,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.383188
,2023-05-05,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.827027
,2023-05-06,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.866643
,2023-05-07,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,4.782005
,2023-05-08,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.489637
,2023-05-09,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.504619
,2023-05-10,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.46964
,2023-05-11,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.172382
,2023-05-12,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.353249
,2023-05-13,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.41446
,2023-05-14,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,4.365817
,2023-05-15,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.34208
,2023-05-16,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.326208
,2023-05-17,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.328238
,2023-05-18,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.479312
,2023-05-19,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.678684
,2023-05-20,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.880623
,2023-05-21,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,4.626135
,2023-05-22,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.510001
,2023-05-23,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.836386
,2023-05-24,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,7.107428
,2023-05-25,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,7.183661
,2023-05-26,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,7.015587
,2023-05-27,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.783933
,2023-05-28,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,4.28967
,2023-05-29,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.060744
,2023-05-30,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.233913
,2023-05-31,101460.0,PERUZZO,Consumidor Especial,SUL,15.84,6.288304
,2023-06-01,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.016476
,2023-06-02,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.138739
,2023-06-03,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.242586
,2023-06-04,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,6.531888
,2023-06-05,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.006205
,2023-06-06,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.162729
,2023-06-07,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.569481
,2023-06-08,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.154402
,2023-06-09,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.229625
,2023-06-10,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.970877
,2023-06-11,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,5.690075
,2023-06-12,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.233136
,2023-06-13,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.198439
,2023-06-14,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.286871
,2023-06-15,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.379803
,2023-06-16,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.420724
,2023-06-17,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.15351
,2023-06-18,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,5.403595
,2023-06-19,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.208327
,2023-06-20,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.405414
,2023-06-21,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.635211
,2023-06-22,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.575865
,2023-06-23,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.560752
,2023-06-24,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.603003
,2023-06-25,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,6.208039
,2023-06-26,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.170272
,2023-06-27,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,9.293714
,2023-06-28,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.99427
,2023-06-29,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.444199
,2023-06-30,101460.0,PERUZZO,Consumidor Especial,SUL,22.08,8.497054
,2023-07-01,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,15.29733
,2023-07-02,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,10.404316
,2023-07-03,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,15.706643
,2023-07-04,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,16.200998
,2023-07-05,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,16.728656
,2023-07-06,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,16.583953
,2023-07-07,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,16.149924
,2023-07-08,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,15.753924
,2023-07-09,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,10.601616
,2023-07-10,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,15.560553
,2023-07-11,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,15.630968
,2023-07-12,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,15.408468
,2023-07-13,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.022937
,2023-07-14,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.526129
,2023-07-15,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.252288
,2023-07-16,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,9.453647
,2023-07-17,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.289206
,2023-07-18,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.462245
,2023-07-19,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.438907
,2023-07-20,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.988996
,2023-07-21,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,16.465495
,2023-07-22,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,17.280866
,2023-07-23,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,11.432172
,2023-07-24,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.932876
,2023-07-25,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.848995
,2023-07-26,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.841612
,2023-07-27,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.77927
,2023-07-28,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,15.091002
,2023-07-29,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,14.296517
,2023-07-30,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,9.683718
,2023-07-31,101460.0,PERUZZO,Consumidor Especial,SUL,40.488,15.198756
,2023-08-01,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,16.862962
,2023-08-02,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,18.044685
,2023-08-03,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.017568
,2023-08-04,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.097014
,2023-08-05,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.017308
,2023-08-06,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,11.907822
,2023-08-07,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,16.25104
,2023-08-08,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,15.758372
,2023-08-09,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,16.044517
,2023-08-10,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,16.650303
,2023-08-11,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.220939
,2023-08-12,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,15.663662
,2023-08-13,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,10.373571
,2023-08-14,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,15.000584
,2023-08-15,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,16.015973
,2023-08-16,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.888354
,2023-08-17,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,19.559723
,2023-08-18,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.525088
,2023-08-19,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,16.511684
,2023-08-20,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,12.021156
,2023-08-21,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.396971
,2023-08-22,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,19.909495
,2023-08-23,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,18.641534
,2023-08-24,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.592303
,2023-08-25,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.454529
,2023-08-26,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,16.694478
,2023-08-27,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,11.786863
,2023-08-28,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,16.576028
,2023-08-29,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.197921
,2023-08-30,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,17.678895
,2023-08-31,101460.0,PERUZZO,Consumidor Especial,SUL,43.584,18.385824
,2023-09-01,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,23.614777
,2023-09-02,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,24.133715
,2023-09-03,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,18.424862
,2023-09-04,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,23.488741
,2023-09-05,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,22.034171
,2023-09-06,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,23.107452
,2023-09-07,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,20.493151
,2023-09-08,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,24.119937
,2023-09-09,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,22.997735
,2023-09-10,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,17.724213
,2023-09-11,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,25.782548
,2023-09-12,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,23.853848
,2023-09-13,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,22.580997
,2023-09-14,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,22.340823
,2023-09-15,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,22.91482
,2023-09-16,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,24.062197
,2023-09-17,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,19.691481
,2023-09-18,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,26.71703
,2023-09-19,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,25.569602
,2023-09-20,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,22.69036
,2023-09-21,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,26.663682
,2023-09-22,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,27.420493
,2023-09-23,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,24.892278
,2023-09-24,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,18.386594
,2023-09-25,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,23.572205
,2023-09-26,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,23.128164
,2023-09-27,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,23.012988
,2023-09-28,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,22.75927
,2023-09-29,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,24.648492
,2023-09-30,101460.0,PERUZZO,Consumidor Especial,SUL,55.344,24.290667
,2023-10-01,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,18.958858
,2023-10-02,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,24.573166
,2023-10-03,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,24.96805
,2023-10-04,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,25.705493
,2023-10-05,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,25.070098
,2023-10-06,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,25.779178
,2023-10-07,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,26.469978
,2023-10-08,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,19.466579
,2023-10-09,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,25.981656
,2023-10-10,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,28.122127
,2023-10-11,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,26.467747
,2023-10-12,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,21.038162
,2023-10-13,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,24.263839
,2023-10-14,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,24.700384
,2023-10-15,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,19.728688
,2023-10-16,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,25.801366
,2023-10-17,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,25.545785
,2023-10-18,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,24.5975
,2023-10-19,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,25.352143
,2023-10-20,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,27.015434
,2023-10-21,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,28.204193
,2023-10-22,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,20.701989
,2023-10-23,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,27.359364
,2023-10-24,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,28.021631
,2023-10-25,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,26.065806
,2023-10-26,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,25.762722
,2023-10-27,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,27.179879
,2023-10-28,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,28.350549
,2023-10-29,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,23.389513
,2023-10-30,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,30.585471
,2023-10-31,101460.0,PERUZZO,Consumidor Especial,SUL,58.704,28.990379
,2023-11-01,101460.0,PERUZZO,Consumidor Especial,SUL,70.176,33.297442
,2023-11-02,101460.0,PERUZZO,Consumidor Especial,SUL,70.176,28.260179
,2023-11-03,101460.0,PERUZZO,Consumidor Especial,SUL,70.176,31.393707
,2023-11-04,101460.0,PERUZZO,Consumidor Especial,SUL,70.176,29.731368
,2023-11-05,101460.0,PERUZZO,Consumidor Especial,SUL,70.176,23.769015
,2023-11-06,101460.0,PERUZZO,Consumidor Especial,SUL,70.176,33.432209
,2023-11-07,101460.0,PERUZZO,Consumidor Especial,SUL,70.176,39.729828
,2023-11-08,101460.0,PERUZZO,Consumidor Especial,SUL,70.176,38.162661
,2023-11-09,101460.0,PERUZZO,Consumidor Especial,SUL,70.176,35.432385
