MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.534211
,2023-01-02,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.352248
,2023-01-03,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.015276
,2023-01-04,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.712421
,2023-01-05,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.958295
,2023-01-06,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.337874
,2023-01-07,52727.0,ED 575,Comercializador,SUDESTE,12.0,1.823269
,2023-01-08,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.66384
,2023-01-09,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.910732
,2023-01-10,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.938972
,2023-01-11,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.150301
,2023-01-12,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.570459
,2023-01-13,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.735597
,2023-01-14,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.244113
,2023-01-15,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.80227
,2023-01-16,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.0722640000000006
,2023-01-17,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.958589
,2023-01-18,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.14536
,2023-01-19,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.507758
,2023-01-20,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.550996
,2023-01-21,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.145725
,2023-01-22,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.798358
,2023-01-23,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.06177
,2023-01-24,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.374138
,2023-01-25,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.389886
,2023-01-26,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.17207
,2023-01-27,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.551383
,2023-01-28,52727.0,ED 575,Comercializador,SUDESTE,12.0,1.96904
,2023-01-29,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.7213
,2023-01-30,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.961961
,2023-01-31,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.587443
,2023-02-01,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.95189
,2023-02-02,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.749536
,2023-02-03,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.816732
,2023-02-04,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.19015
,2023-02-05,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.778467
,2023-02-06,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.318248
,2023-02-07,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.9348
,2023-02-08,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.614235
,2023-02-09,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.198837
,2023-02-10,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.671057
,2023-02-11,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.173152
,2023-02-12,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.82186
,2023-02-13,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.11366
,2023-02-14,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.318071
,2023-02-15,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.765269
,2023-02-16,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.71634
,2023-02-17,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.293306
,2023-02-18,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.199943
,2023-02-19,52727.0,ED 575,Comercializador,SUDESTE,12.0,1.363911
,2023-02-20,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.31386
,2023-02-21,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.090285
,2023-02-22,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.770751
,2023-02-23,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.608787
,2023-02-24,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.793848
,2023-02-25,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.211477
,2023-02-26,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.839531
,2023-02-27,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.117422
,2023-02-28,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.927536
,2023-03-01,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.511312
,2023-03-02,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.031623
,2023-03-03,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.253049
,2023-03-04,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.013346
,2023-03-05,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.846778
,2023-03-06,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.360412
,2023-03-07,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.233602
,2023-03-08,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.116859
,2023-03-09,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.634097
,2023-03-10,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.04044
,2023-03-11,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.214255
,2023-03-12,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.77256
,2023-03-13,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.133478
,2023-03-14,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.705193
,2023-03-15,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.940797
,2023-03-16,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.881701
,2023-03-17,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.793995
,2023-03-18,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.190737
,2023-03-19,52727.0,ED 575,Comercializador,SUDESTE,12.0,1.904465
,2023-03-20,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.66353
,2023-03-21,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.69662
,2023-03-22,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.143494
,2023-03-23,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.035897
,2023-03-24,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.470341
,2023-03-25,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.288109
,2023-03-26,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.568854
,2023-03-27,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.596074
,2023-03-28,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.667754
,2023-03-29,52727.0,ED 575,Comercializador,SUDESTE,12.0,5.210951
,2023-03-30,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.87779
,2023-03-31,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.783318
,2023-04-01,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.105581
,2023-04-02,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.743759
,2023-04-03,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.573966
,2023-04-04,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.422687
,2023-04-05,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.429496
,2023-04-06,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.997356
,2023-04-07,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.330443
,2023-04-08,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.100496
,2023-04-09,52727.0,ED 575,Comercializador,SUDESTE,12.0,1.602766
,2023-04-10,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.457409
,2023-04-11,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.200703
,2023-04-12,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.67972
,2023-04-13,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.344452
,2023-04-14,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.066227
,2023-04-15,52727.0,ED 575,Comercializador,SUDESTE,12.0,2.083282
,2023-04-16,52727.0,ED 575,Comercializador,SUDESTE,12.0,0.717728
,2023-04-17,52727.0,ED 575,Comercializador,SUDESTE,12.0,4.363926
,2023-04-18,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.406121
,2023-04-19,52727.0,ED 575,Comercializador,SUDESTE,12.0,3.435912
