MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,0.168012
202412.0,2024-12-02,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,5.002214
202412.0,2024-12-03,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.135381
202412.0,2024-12-04,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.3864160000000005
202412.0,2024-12-05,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,5.610999
202412.0,2024-12-06,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.203228
202412.0,2024-12-07,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,3.058211
202412.0,2024-12-08,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,0.160884
202412.0,2024-12-09,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,5.039001
202412.0,2024-12-10,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,7.285551
202412.0,2024-12-11,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,7.115872
202412.0,2024-12-12,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.858193
202412.0,2024-12-13,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.794363
202412.0,2024-12-14,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,3.805493
202412.0,2024-12-15,154685,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,0.139701
