MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.246385
,2022-01-02,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.247438
,2022-01-03,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.607442
,2022-01-04,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.94385
,2022-01-05,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,1.201022
,2022-01-06,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,3.408673
,2022-01-07,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,3.429734
,2022-01-08,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.26393
,2022-01-09,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.253271
,2022-01-10,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,3.124351
,2022-01-11,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,3.56132
,2022-01-12,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,3.038321
,2022-01-13,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,3.276471
,2022-01-14,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.791242
,2022-01-15,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.315822
,2022-01-16,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.248329
,2022-01-17,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,3.2243
,2022-01-18,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.797901
,2022-01-19,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.770268
,2022-01-20,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.477888
,2022-01-21,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.329744
,2022-01-22,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.302056
,2022-01-23,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.236289
,2022-01-24,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,1.564571
,2022-01-25,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,1.718398
,2022-01-26,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,1.973273
,2022-01-27,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.682492
,2022-01-28,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.632607
,2022-01-29,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.452572
,2022-01-30,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,0.300797
,2022-01-31,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.401793
,2022-02-01,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.054893
,2022-02-02,87040,ECOPLAX,Consumidor Especial,SUDESTE,13.080000000000002,2.030814
