MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.064607
,2023-01-02,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.123443
,2023-01-03,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.784398
,2023-01-04,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.078556
,2023-01-05,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.094672
,2023-01-06,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.492549
,2023-01-07,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.73023
,2023-01-08,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.052868
,2023-01-09,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.817046
,2023-01-10,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.930491
,2023-01-11,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.195028
,2023-01-12,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.556018
,2023-01-13,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.158103
,2023-01-14,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.525379
,2023-01-15,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.058159
,2023-01-16,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.307337
,2023-01-17,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.917746
,2023-01-18,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.092897
,2023-01-19,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.377112
,2023-01-20,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.449198
,2023-01-21,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.013958
,2023-01-22,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.056039
,2023-01-23,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.657236
,2023-01-24,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.711228
,2023-01-25,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.226588
,2023-01-26,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.506173
,2023-01-27,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.645256
,2023-01-28,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.578155
,2023-01-29,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.05931
,2023-01-30,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.43173
,2023-01-31,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.465364
,2023-02-01,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.445644
,2023-02-02,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.467417
,2023-02-03,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.614966
,2023-02-04,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.00848
,2023-02-05,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.062467
,2023-02-06,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.110786
,2023-02-07,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.41464
,2023-02-08,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.90218
,2023-02-09,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.667779
,2023-02-10,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.680409
,2023-02-11,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.470535
,2023-02-12,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.945463
,2023-02-13,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.274704
,2023-02-14,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.551329
,2023-02-15,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.012594
,2023-02-16,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.325827
,2023-02-17,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.291161
,2023-02-18,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.105163
,2023-02-19,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.649819
,2023-02-20,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.348691
,2023-02-21,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.948508
,2023-02-22,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.924184
,2023-02-23,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.860459
,2023-02-24,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.097177
,2023-02-25,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.982619
,2023-02-26,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.058236
,2023-02-27,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.090664
,2023-02-28,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.422802
,2023-03-01,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.656055
,2023-03-02,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.413252
,2023-03-03,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.045573
,2023-03-04,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.081445
,2023-03-05,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.771748
,2023-03-06,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.36663
,2023-03-07,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.152825
,2023-03-08,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.213891
,2023-03-09,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.29379
,2023-03-10,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.370819
,2023-03-11,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.05928
,2023-03-12,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.058532
,2023-03-13,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.776741
,2023-03-14,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.89975
,2023-03-15,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.390333
,2023-03-16,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.151571
,2023-03-17,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.983312
,2023-03-18,47620,GOIAS PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.324923
