MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.092553
,2023-01-02,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.307193
,2023-01-03,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.368168
,2023-01-04,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.567046
,2023-01-05,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.064294
,2023-01-06,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.728877
,2023-01-07,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.457772
,2023-01-08,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.423214
,2023-01-09,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.065366
,2023-01-10,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.011316
,2023-01-11,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.319168
,2023-01-12,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.768263
,2023-01-13,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.27166
,2023-01-14,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.531662
,2023-01-15,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.370159
,2023-01-16,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.545262
,2023-01-17,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.616463
,2023-01-18,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.258213
,2023-01-19,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.474791
,2023-01-20,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.822926
,2023-01-21,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.533952
,2023-01-22,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.438812
,2023-01-23,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.155937
,2023-01-24,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.561923
,2023-01-25,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.575219
,2023-01-26,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.979121
,2023-01-27,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.396693
,2023-01-28,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.781671
,2023-01-29,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.430622
,2023-01-30,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.269184
,2023-01-31,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.989908
,2023-02-01,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.307604
,2023-02-02,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.677018
,2023-02-03,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.970083
,2023-02-04,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.548263
,2023-02-05,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.452952
,2023-02-06,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.150841
,2023-02-07,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.952427
,2023-02-08,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.387883
,2023-02-09,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.8094030000000005
,2023-02-10,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.784367
,2023-02-11,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.672327
,2023-02-12,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.409773
,2023-02-13,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.945124
,2023-02-14,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.507891
,2023-02-15,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.964508
,2023-02-16,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.720209
,2023-02-17,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.659415
,2023-02-18,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.21193
,2023-02-19,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.508876
,2023-02-20,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.891163
,2023-02-21,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.4812410000000003
,2023-02-22,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.226519
,2023-02-23,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.258291
,2023-02-24,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.502029
,2023-02-25,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.435926
,2023-02-26,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.44741
,2023-02-27,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.676633
,2023-02-28,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.534501
,2023-03-01,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.580445
,2023-03-02,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.212588
,2023-03-03,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.527463
,2023-03-04,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.442764
,2023-03-05,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.282561
,2023-03-06,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.02518
,2023-03-07,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.543778
,2023-03-08,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.879562
,2023-03-09,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.709087
,2023-03-10,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.875588
,2023-03-11,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.607795
,2023-03-12,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.287051
,2023-03-13,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.076838
,2023-03-14,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.490078
,2023-03-15,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.249508
,2023-03-16,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.503814
,2023-03-17,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.5127
,2023-03-18,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.290208
,2023-03-19,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.363576
,2023-03-20,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.130979
,2023-03-21,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.797585
,2023-03-22,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.473496
,2023-03-23,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.438269
,2023-03-24,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.187081
,2023-03-25,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.306614
,2023-03-26,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.442093
,2023-03-27,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.133442
,2023-03-28,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.973883
,2023-03-29,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.036534
,2023-03-30,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.058133
,2023-03-31,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.251988
,2023-04-01,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.900641
,2023-04-02,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.321012
,2023-04-03,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.703897
,2023-04-04,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.810407
,2023-04-05,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.544274
,2023-04-06,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.277225
,2023-04-07,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.445973
,2023-04-08,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.509951
,2023-04-09,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.423522
,2023-04-10,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.578335
,2023-04-11,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.952274
,2023-04-12,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.247161
,2023-04-13,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.432599
,2023-04-14,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.52634
,2023-04-15,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.139722
,2023-04-16,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.342658
,2023-04-17,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.629591
,2023-04-18,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.7262
,2023-04-19,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.753517
,2023-04-20,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.861395
,2023-04-21,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.092629
,2023-04-22,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.505836
,2023-04-23,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.279494
,2023-04-24,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.744982
,2023-04-25,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.297515
,2023-04-26,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.668549
,2023-04-27,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.334701
,2023-04-28,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.410528
,2023-04-29,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.313042
,2023-04-30,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.290125
,2023-05-01,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.249543
,2023-05-02,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.19857
,2023-05-03,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.669388
,2023-05-04,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.576235
,2023-05-05,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.173744
,2023-05-06,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.433525
,2023-05-07,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.432564
,2023-05-08,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.757643
,2023-05-09,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.622436
,2023-05-10,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.183498
,2023-05-11,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.714105
,2023-05-12,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.640465
,2023-05-13,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.319426
,2023-05-14,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.32506
,2023-05-15,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.294518
,2023-05-16,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.283234
,2023-05-17,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.477094
,2023-05-18,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.039844
,2023-05-19,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.106923
,2023-05-20,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.472075
,2023-05-21,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.445399
,2023-05-22,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.870542
,2023-05-23,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.188124
,2023-05-24,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.66102
,2023-05-25,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.812702
,2023-05-26,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.848151
,2023-05-27,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.465342
,2023-05-28,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.425435
,2023-05-29,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.453232
,2023-05-30,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.3991860000000003
,2023-05-31,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.331342
,2023-06-01,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.662669
,2023-06-02,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,4.5995
,2023-06-03,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.94173
,2023-06-04,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.498051
,2023-06-05,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.8424
,2023-06-06,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.88447
,2023-06-07,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.194296
,2023-06-08,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,3.96027
,2023-06-09,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,5.458893
,2023-06-10,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.848463
,2023-06-11,47292.0,ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.483665
