MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,1.794954
,2022-01-02,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,1.877942
,2022-01-03,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,3.125398
,2022-01-04,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,3.234534
,2022-01-05,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,3.282802
,2022-01-06,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,3.301438
,2022-01-07,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,3.124267
,2022-01-08,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,1.909284
,2022-01-09,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,1.971828
,2022-01-10,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,16.827034
,2022-01-11,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,18.664008
,2022-01-12,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,19.431666
,2022-01-13,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,18.903816
,2022-01-14,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,19.540708
,2022-01-15,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,7.756229
,2022-01-16,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,4.731554
,2022-01-17,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,22.235024
,2022-01-18,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.857269
,2022-01-19,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.6737
,2022-01-20,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,22.708282
,2022-01-21,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,22.729609
,2022-01-22,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,10.042794
,2022-01-23,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,5.177721
,2022-01-24,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.565846
,2022-01-25,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,21.53948
,2022-01-26,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,21.584949
,2022-01-27,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,22.900564
,2022-01-28,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,21.003748
,2022-01-29,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,10.542322
,2022-01-30,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,5.713318
,2022-01-31,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,21.408811
,2022-02-01,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,22.686473
,2022-02-02,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,21.475848
,2022-02-03,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.861962
,2022-02-04,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,21.940273
,2022-02-05,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,9.102905
,2022-02-06,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,6.036352
,2022-02-07,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.944516
,2022-02-08,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.488042
,2022-02-09,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.442511
,2022-02-10,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.399783
,2022-02-11,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.251533
,2022-02-12,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,10.124896
,2022-02-13,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,5.785415
,2022-02-14,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,21.293297
,2022-02-15,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.492556
,2022-02-16,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.857498
,2022-02-17,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,21.524799
,2022-02-18,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,18.026956
,2022-02-19,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,9.54862
,2022-02-20,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,5.919832
,2022-02-21,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.802767
,2022-02-22,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,19.778673
,2022-02-23,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,20.661371
,2022-02-24,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,18.020124
,2022-02-25,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,16.032914
,2022-02-26,98404.0,IRMAOS FISCHER CL,Consumidor Livre,SUL,45.6,6.145573
