MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,7.424729
,2022-01-02,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,7.397088
,2022-01-03,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.476916
,2022-01-04,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.636321
,2022-01-05,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.304394
,2022-01-06,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,8.81972
,2022-01-07,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,8.886492
,2022-01-08,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,8.165853
,2022-01-09,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,7.673382
,2022-01-10,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.214784
,2022-01-11,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.331585
,2022-01-12,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.457735
,2022-01-13,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.620361
,2022-01-14,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.511729
,2022-01-15,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,8.449685
,2022-01-16,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,7.975757
,2022-01-17,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.287498
,2022-01-18,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,8.832041
,2022-01-19,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,10.296104
,2022-01-20,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,10.97444
,2022-01-21,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,11.051607
,2022-01-22,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,9.806749
,2022-01-23,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,8.843076
,2022-01-24,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,11.066154
,2022-01-25,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,11.562816
,2022-01-26,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,11.700608
,2022-01-27,85795,SCINTER CL 514,Consumidor Livre,SUL,60.0,10.084443
