MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.432961
,2022-01-02,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.43798
,2022-01-03,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.74878
,2022-01-04,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.856186
,2022-01-05,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,8.800858999999999
,2022-01-06,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,9.243342
,2022-01-07,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,9.863553
,2022-01-08,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,4.130981
,2022-01-09,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.556682
,2022-01-10,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,10.054736
,2022-01-11,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,10.090272
,2022-01-12,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.749445
,2022-01-13,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.981454
,2022-01-14,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.049006
,2022-01-15,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,3.726312
,2022-01-16,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.630826
,2022-01-17,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.692853
,2022-01-18,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.373403
,2022-01-19,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.433809
,2022-01-20,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.949352
,2022-01-21,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.606064
,2022-01-22,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,5.079209
,2022-01-23,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.585245
,2022-01-24,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.71823
,2022-01-25,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,14.055832
,2022-01-26,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.716898
,2022-01-27,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,14.84811
,2022-01-28,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.87403
,2022-01-29,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,5.340204
,2022-01-30,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.611467
,2022-01-31,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.338823
,2022-02-01,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.105485
,2022-02-02,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.539314
,2022-02-03,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.232335
,2022-02-04,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.605772
,2022-02-05,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,5.059379
,2022-02-06,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.533932
,2022-02-07,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.30968
,2022-02-08,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.09425
,2022-02-09,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.599526
,2022-02-10,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,10.862561
,2022-02-11,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.378915
,2022-02-12,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,3.827334
,2022-02-13,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.556285
,2022-02-14,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.818854
,2022-02-15,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,14.01572
,2022-02-16,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.777346
,2022-02-17,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,14.145614
,2022-02-18,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.69332
,2022-02-19,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,4.325507
,2022-02-20,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.553831
,2022-02-21,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.350813
,2022-02-22,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.22421
,2022-02-23,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.746473
,2022-02-24,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.485829
,2022-02-25,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.231889
,2022-02-26,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,4.259133
,2022-02-27,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.5471509999999999
,2022-02-28,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,6.092458
,2022-03-01,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,1.260515
,2022-03-02,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.73543
,2022-03-03,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.277212
,2022-03-04,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.740545
,2022-03-05,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,4.558123
,2022-03-06,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.591259
,2022-03-07,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.527295
,2022-03-08,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.433418
,2022-03-09,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.937311
,2022-03-10,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.265689
,2022-03-11,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.463375
,2022-03-12,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,3.692852
,2022-03-13,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.590081
,2022-03-14,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.248878
,2022-03-15,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.849772
,2022-03-16,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.597836
,2022-03-17,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,11.398596
,2022-03-18,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.449518
,2022-03-19,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,4.211164
,2022-03-20,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.999617
,2022-03-21,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,14.232967
,2022-03-22,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.581685
,2022-03-23,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,14.250483
,2022-03-24,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,14.023038
,2022-03-25,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,12.207493
,2022-03-26,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,3.840346
,2022-03-27,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,0.628753
,2022-03-28,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.504122
,2022-03-29,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,13.797421
,2022-03-30,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,14.555521
,2022-03-31,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,15.263528
,2022-04-01,7758,CARTONAGEM,Consumidor Especial,SUDESTE,22.8,14.06639
