MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.133011
202507.0,2025-07-02,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.221889
202507.0,2025-07-03,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.120719
202507.0,2025-07-04,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.213802
202507.0,2025-07-05,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.931653
202507.0,2025-07-06,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.792514
202507.0,2025-07-07,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.231511
202507.0,2025-07-08,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.323105
202507.0,2025-07-09,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.31643
202507.0,2025-07-10,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.159375
202507.0,2025-07-11,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.272265
202507.0,2025-07-12,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.122447
202507.0,2025-07-13,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.83887
202507.0,2025-07-14,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.968692
202507.0,2025-07-15,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.103216
202507.0,2025-07-16,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.076444
202507.0,2025-07-17,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.322477
202507.0,2025-07-18,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.396956
202507.0,2025-07-19,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.180626
202507.0,2025-07-20,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.121039
202507.0,2025-07-21,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.33512
202507.0,2025-07-22,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.353314
202507.0,2025-07-23,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.343538
202507.0,2025-07-24,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.214143
202507.0,2025-07-25,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.335886
202507.0,2025-07-26,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.0371
202507.0,2025-07-27,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.957409
202507.0,2025-07-28,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.137013
202507.0,2025-07-29,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.250574
