MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.662067
,2023-07-02,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.307531
,2023-07-03,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.273888
,2023-07-04,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.9333
,2023-07-05,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,13.423611
,2023-07-06,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,13.29659
,2023-07-07,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.753244
,2023-07-08,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,13.460815
,2023-07-09,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.78094
,2023-07-10,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,13.849993
,2023-07-11,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,13.213782
,2023-07-12,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,14.127572
,2023-07-13,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,14.217877
,2023-07-14,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,13.832517
,2023-07-15,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.825454
,2023-07-16,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.72814
,2023-07-17,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,13.41323
,2023-07-18,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,13.844855
,2023-07-19,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.557314
,2023-07-20,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.962448
,2023-07-21,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,13.017772
,2023-07-22,108895,ILHA DA LUZ,Consumidor Livre,SUDESTE,19.68,12.497058
