MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,3.200262
,2023-05-02,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.576234
,2023-05-03,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.811099
,2023-05-04,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.970385
,2023-05-05,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,5.03728
,2023-05-06,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,5.119546
,2023-05-07,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.511288
,2023-05-08,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.730417
,2023-05-09,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.844111
,2023-05-10,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.769181
,2023-05-11,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.377952
,2023-05-12,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.330128
,2023-05-13,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.36927
,2023-05-14,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,3.768059
,2023-05-15,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.078476
,2023-05-16,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.020324
,2023-05-17,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.267195
,2023-05-18,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.269463
,2023-05-19,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.268613
,2023-05-20,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.289989
,2023-05-21,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,3.848069
,2023-05-22,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.27289
,2023-05-23,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.423575
,2023-05-24,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.417948
,2023-05-25,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.557342
,2023-05-26,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.661703
,2023-05-27,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.608401
,2023-05-28,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.162616
,2023-05-29,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.241984
,2023-05-30,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.44992
,2023-05-31,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.389571
,2023-06-01,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.271553
,2023-06-02,102032.0,GCENTER SUPERMERCADOS,Consumidor Especial,SUL,12.0,4.238411
