MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,5.312415
,2022-01-02,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,5.303703
,2022-01-03,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.413181
,2022-01-04,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.584352
,2022-01-05,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.345174
,2022-01-06,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.753385
,2022-01-07,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.594262
,2022-01-08,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,6.694791
,2022-01-09,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,6.2139690000000005
,2022-01-10,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,8.276828
,2022-01-11,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.356047
,2022-01-12,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.797716
,2022-01-13,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.784245
,2022-01-14,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.565269
,2022-01-15,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,5.945016
,2022-01-16,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,5.122425
,2022-01-17,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.718531
,2022-01-18,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.863093
,2022-01-19,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.806105
,2022-01-20,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.978165
,2022-01-21,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.69635
,2022-01-22,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,6.587292
,2022-01-23,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,5.942034
,2022-01-24,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.426205
,2022-01-25,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.898765
,2022-01-26,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.898616
,2022-01-27,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,7.166007
,2022-01-28,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,6.520522
,2022-01-29,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,5.723055
,2022-01-30,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,5.977552
,2022-01-31,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,20.424,8.589506
,2022-02-01,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,51.984,30.01477
,2022-02-02,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,51.984,29.772473
,2022-02-03,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,51.984,29.463362
,2022-02-04,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,51.984,27.715123
,2022-02-05,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,51.984,23.165793
,2022-02-06,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,51.984,21.921268
,2022-02-07,36702,ULTRASOM-NE,Consumidor Especial,NORDESTE,51.984,28.534428
