MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.162982
,2023-09-02,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,4.655663
,2023-09-03,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,4.078937
,2023-09-04,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,7.167513
,2023-09-05,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.908977
,2023-09-06,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.308172
,2023-09-07,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.4896890000000003
,2023-09-08,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,5.952745
,2023-09-09,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,4.189149
,2023-09-10,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.595942
,2023-09-11,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.559027
,2023-09-12,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,7.004265
,2023-09-13,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,7.389447
,2023-09-14,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.733309
,2023-09-15,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.427135
,2023-09-16,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,4.839492
,2023-09-17,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.842697
,2023-09-18,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,7.064127
,2023-09-19,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,7.414852
,2023-09-20,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.973245
,2023-09-21,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.94231
,2023-09-22,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.86114
,2023-09-23,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,4.720227
,2023-09-24,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.696984
,2023-09-25,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,7.103759
,2023-09-26,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,7.572651
,2023-09-27,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,7.687361
,2023-09-28,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.276507
,2023-09-29,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.258756
,2023-09-30,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,4.219991
,2023-10-01,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.373832
,2023-10-02,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.118371
,2023-10-03,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.159645
,2023-10-04,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.638234
,2023-10-05,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.973734
,2023-10-06,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,7.106976
,2023-10-07,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,5.474893
,2023-10-08,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.629556
,2023-10-09,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.430509
,2023-10-10,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.351867
,2023-10-11,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.888358
,2023-10-12,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.880383
,2023-10-13,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,5.525887
,2023-10-14,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.828081
,2023-10-15,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.33861
,2023-10-16,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.713922
,2023-10-17,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.891468
,2023-10-18,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.658028
,2023-10-19,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.371417
,2023-10-20,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,5.9339200000000005
,2023-10-21,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,4.216567
,2023-10-22,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,3.515923
,2023-10-23,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.57536
,2023-10-24,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.593643
,2023-10-25,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.697127
,2023-10-26,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.568124
,2023-10-27,57835.0,B3 BOLSA - PRACA,Consumidor Livre,SUDESTE,16.799999999999997,6.138271
