MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33520,C VACCARO,Consumidor Especial,SUL,22.8,1.090551
,2022-01-02,33520,C VACCARO,Consumidor Especial,SUL,22.8,1.473846
,2022-01-03,33520,C VACCARO,Consumidor Especial,SUL,22.8,0.717323
,2022-01-04,33520,C VACCARO,Consumidor Especial,SUL,22.8,0.743713
,2022-01-05,33520,C VACCARO,Consumidor Especial,SUL,22.8,0.727255
,2022-01-06,33520,C VACCARO,Consumidor Especial,SUL,22.8,0.550273
,2022-01-07,33520,C VACCARO,Consumidor Especial,SUL,22.8,1.148218
,2022-01-08,33520,C VACCARO,Consumidor Especial,SUL,22.8,1.317409
,2022-01-09,33520,C VACCARO,Consumidor Especial,SUL,22.8,1.391581
,2022-01-10,33520,C VACCARO,Consumidor Especial,SUL,22.8,2.708109
,2022-01-11,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.362225
,2022-01-12,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.890111
,2022-01-13,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.685147
,2022-01-14,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.870739
,2022-01-15,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.696
,2022-01-16,33520,C VACCARO,Consumidor Especial,SUL,22.8,1.62778
,2022-01-17,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.117886
,2022-01-18,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.870908
,2022-01-19,33520,C VACCARO,Consumidor Especial,SUL,22.8,5.037744
,2022-01-20,33520,C VACCARO,Consumidor Especial,SUL,22.8,5.46314
,2022-01-21,33520,C VACCARO,Consumidor Especial,SUL,22.8,6.926668
,2022-01-22,33520,C VACCARO,Consumidor Especial,SUL,22.8,6.447563
,2022-01-23,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.228149
,2022-01-24,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.515769
,2022-01-25,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.01177
,2022-01-26,33520,C VACCARO,Consumidor Especial,SUL,22.8,5.717742
,2022-01-27,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.08088
,2022-01-28,33520,C VACCARO,Consumidor Especial,SUL,22.8,2.501441
,2022-01-29,33520,C VACCARO,Consumidor Especial,SUL,22.8,1.084401
,2022-01-30,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.018527
,2022-01-31,33520,C VACCARO,Consumidor Especial,SUL,22.8,6.396605
,2022-02-01,33520,C VACCARO,Consumidor Especial,SUL,22.8,9.231201
,2022-02-02,33520,C VACCARO,Consumidor Especial,SUL,22.8,10.259955
,2022-02-03,33520,C VACCARO,Consumidor Especial,SUL,22.8,10.248667
,2022-02-04,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.722096
,2022-02-05,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.191784
,2022-02-06,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.768433
,2022-02-07,33520,C VACCARO,Consumidor Especial,SUL,22.8,7.782991
,2022-02-08,33520,C VACCARO,Consumidor Especial,SUL,22.8,8.519501
,2022-02-09,33520,C VACCARO,Consumidor Especial,SUL,22.8,7.967811
,2022-02-10,33520,C VACCARO,Consumidor Especial,SUL,22.8,7.990928999999999
,2022-02-11,33520,C VACCARO,Consumidor Especial,SUL,22.8,6.29658
,2022-02-12,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.116418
,2022-02-13,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.083457
,2022-02-14,33520,C VACCARO,Consumidor Especial,SUL,22.8,5.331985
,2022-02-15,33520,C VACCARO,Consumidor Especial,SUL,22.8,7.820362
,2022-02-16,33520,C VACCARO,Consumidor Especial,SUL,22.8,6.797576
,2022-02-17,33520,C VACCARO,Consumidor Especial,SUL,22.8,7.901861
,2022-02-18,33520,C VACCARO,Consumidor Especial,SUL,22.8,6.974788
,2022-02-19,33520,C VACCARO,Consumidor Especial,SUL,22.8,7.278329
,2022-02-20,33520,C VACCARO,Consumidor Especial,SUL,22.8,6.010923
,2022-02-21,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.408113
,2022-02-22,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.448217
,2022-02-23,33520,C VACCARO,Consumidor Especial,SUL,22.8,5.600488
,2022-02-24,33520,C VACCARO,Consumidor Especial,SUL,22.8,6.770925
,2022-02-25,33520,C VACCARO,Consumidor Especial,SUL,22.8,2.191413
,2022-02-26,33520,C VACCARO,Consumidor Especial,SUL,22.8,2.566647
,2022-02-27,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.58981
,2022-02-28,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.907994
,2022-03-01,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.4792130000000006
,2022-03-02,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.399533
,2022-03-03,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.980146
,2022-03-04,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.051906
,2022-03-05,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.113577
,2022-03-06,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.541557
,2022-03-07,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.915047
,2022-03-08,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.951572
,2022-03-09,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.455641
,2022-03-10,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.664082
,2022-03-11,33520,C VACCARO,Consumidor Especial,SUL,22.8,1.899266
,2022-03-12,33520,C VACCARO,Consumidor Especial,SUL,22.8,0.261482
,2022-03-13,33520,C VACCARO,Consumidor Especial,SUL,22.8,0.299282
,2022-03-14,33520,C VACCARO,Consumidor Especial,SUL,22.8,1.939508
,2022-03-15,33520,C VACCARO,Consumidor Especial,SUL,22.8,2.532168
,2022-03-16,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.433922
,2022-03-17,33520,C VACCARO,Consumidor Especial,SUL,22.8,7.349909999999999
,2022-03-18,33520,C VACCARO,Consumidor Especial,SUL,22.8,8.690947
,2022-03-19,33520,C VACCARO,Consumidor Especial,SUL,22.8,4.937238
,2022-03-20,33520,C VACCARO,Consumidor Especial,SUL,22.8,3.89046
,2022-03-21,33520,C VACCARO,Consumidor Especial,SUL,22.8,6.516099
,2022-03-22,33520,C VACCARO,Consumidor Especial,SUL,22.8,8.889236
,2022-03-23,33520,C VACCARO,Consumidor Especial,SUL,22.8,5.920198
,2022-03-24,33520,C VACCARO,Consumidor Especial,SUL,22.8,2.789999
