MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,3.104986
,2022-01-02,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,6.856081
,2022-01-03,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,13.97926
,2022-01-04,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,16.72838
,2022-01-05,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,24.218285
,2022-01-06,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,18.215549
,2022-01-07,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,25.224239
,2022-01-08,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,23.884512
,2022-01-09,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,10.584327
,2022-01-10,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,15.897438
,2022-01-11,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,26.114248
,2022-01-12,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,24.270735
,2022-01-13,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,20.209944
,2022-01-14,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,24.697963
,2022-01-15,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.912485
,2022-01-16,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,16.095983
,2022-01-17,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,12.885173
,2022-01-18,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,18.1062
,2022-01-19,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,15.576019
,2022-01-20,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,23.199013
,2022-01-21,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,23.111007
,2022-01-22,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,11.481292
,2022-01-23,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,15.435653
,2022-01-24,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,11.811588
,2022-01-25,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.654438
,2022-01-26,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.34356
,2022-01-27,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.923856
,2022-01-28,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,18.696569
,2022-01-29,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,20.311229
,2022-01-30,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,11.621877
,2022-01-31,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,18.5286
,2022-02-01,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.542179
,2022-02-02,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.475335
,2022-02-03,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,18.412765
,2022-02-04,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.930303
,2022-02-05,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,19.76883
,2022-02-06,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,18.904517
,2022-02-07,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,19.96565
,2022-02-08,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,26.073415
,2022-02-09,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,25.17463
,2022-02-10,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,24.458366
,2022-02-11,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,24.044871
,2022-02-12,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,23.247601
,2022-02-13,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,5.467773
,2022-02-14,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,18.871564
,2022-02-15,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.596237
,2022-02-16,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,23.615361
,2022-02-17,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.259955
,2022-02-18,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.276628
,2022-02-19,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,18.295766
,2022-02-20,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,11.385836
,2022-02-21,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,16.825569
,2022-02-22,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.638206
,2022-02-23,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,24.006914
,2022-02-24,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,16.630226
,2022-02-25,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,25.918801
,2022-02-26,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,26.790821
,2022-02-27,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,14.614894
,2022-02-28,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,20.406497
,2022-03-01,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,25.444291
,2022-03-02,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,23.71752
,2022-03-03,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,25.556243
,2022-03-04,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,27.04567
,2022-03-05,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,23.747926
,2022-03-06,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,5.732536
,2022-03-07,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,11.988022
,2022-03-08,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.524545
,2022-03-09,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,18.563757
,2022-03-10,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.004762
,2022-03-11,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.924364
,2022-03-12,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,13.161562
,2022-03-13,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,19.180914
,2022-03-14,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,12.530121
,2022-03-15,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.94422
,2022-03-16,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,19.556749
,2022-03-17,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.044373
,2022-03-18,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,19.565747
,2022-03-19,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,12.466196
,2022-03-20,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,9.325747
,2022-03-21,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,9.996806
,2022-03-22,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.698424
,2022-03-23,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,15.321823
,2022-03-24,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.600184
,2022-03-25,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,25.029639
,2022-03-26,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,19.260719
,2022-03-27,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,20.276084
,2022-03-28,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.579022
,2022-03-29,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,26.973925
,2022-03-30,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,25.007228
,2022-03-31,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,24.12995
,2022-04-01,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,26.237527
,2022-04-02,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,26.085132
,2022-04-03,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,14.875368
,2022-04-04,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,23.603507
,2022-04-05,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,24.709621
,2022-04-06,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,23.208253
,2022-04-07,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.578159
,2022-04-08,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,22.713289
,2022-04-09,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,21.039199
,2022-04-10,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,3.561199
,2022-04-11,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,16.617254
,2022-04-12,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,15.245896
,2022-04-13,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,20.527131
,2022-04-14,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,17.105386
,2022-04-15,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,14.106002
,2022-04-16,62656,CDC JUNDIAI EI,Consumidor Especial,SUDESTE,45.6,3.309073
