MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.993599
,2023-10-02,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.934079
,2023-10-03,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.282723
,2023-10-04,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.290035
,2023-10-05,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.09615
,2023-10-06,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.131247
,2023-10-07,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.123328
,2023-10-08,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.9829170000000005
,2023-10-09,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.039507
,2023-10-10,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.22232
,2023-10-11,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.243566
,2023-10-12,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.876163
,2023-10-13,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.932409
,2023-10-14,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.017959
,2023-10-15,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.240903
,2023-10-16,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.3047
,2023-10-17,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.212782
,2023-10-18,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.997034
,2023-10-19,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.095579
,2023-10-20,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.26457
,2023-10-21,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.388661
,2023-10-22,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.534077
,2023-10-23,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.531697
,2023-10-24,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.567981
,2023-10-25,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.260794
,2023-10-26,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.581809
,2023-10-27,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.223081
,2023-10-28,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.281843
,2023-10-29,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.373759
,2023-10-30,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.380687
,2023-10-31,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.2038
,2023-11-01,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.9724770000000005
,2023-11-02,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.308697
,2023-11-03,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.814787
,2023-11-04,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.540697
,2023-11-05,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.585879
,2023-11-06,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.992144000000001
,2023-11-07,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.240477
,2023-11-08,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.417044
,2023-11-09,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.270013
,2023-11-10,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.283128
,2023-11-11,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.263099
,2023-11-12,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.187563
,2023-11-13,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.021875
,2023-11-14,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.918357
,2023-11-15,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.929632
,2023-11-16,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.007459
,2023-11-17,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.933323
,2023-11-18,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.759036
,2023-11-19,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.800692
,2023-11-20,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.877979
,2023-11-21,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.204334
,2023-11-22,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.174975
,2023-11-23,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.057999
,2023-11-24,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.847686
,2023-11-25,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.895312
,2023-11-26,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.001053
,2023-11-27,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.127445
,2023-11-28,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.006604
,2023-11-29,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.159438
,2023-11-30,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.356168
,2023-12-01,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.610075
,2023-12-02,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.591829
,2023-12-03,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.420807
,2023-12-04,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.962265
,2023-12-05,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.884656
,2023-12-06,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.352489
,2023-12-07,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.291203
,2023-12-08,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.722495
,2023-12-09,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,6.830539
,2023-12-10,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.288039
,2023-12-11,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.042764
,2023-12-12,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.254483
,2023-12-13,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.49659
,2023-12-14,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.639164
,2023-12-15,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.787657999999999
,2023-12-16,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.606704
,2023-12-17,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.884609
,2023-12-18,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.909782
,2023-12-19,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.497216
,2023-12-20,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.94074
,2023-12-21,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,8.056557
,2023-12-22,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.733656
,2023-12-23,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.517169
,2023-12-24,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.567593
,2023-12-25,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.422404999999999
,2023-12-26,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.01522
,2023-12-27,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.030728
,2023-12-28,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.338417
,2023-12-29,116374.0,RS-CSL-CSL,Consumidor Especial,SUL,9.072,7.329371
