MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71121,3M CL,Consumidor Livre,SUDESTE,363.36,60.873866
,2022-01-02,71121,3M CL,Consumidor Livre,SUDESTE,363.36,76.49163300000001
,2022-01-03,71121,3M CL,Consumidor Livre,SUDESTE,363.36,189.797717
,2022-01-04,71121,3M CL,Consumidor Livre,SUDESTE,363.36,239.339494
,2022-01-05,71121,3M CL,Consumidor Livre,SUDESTE,363.36,235.584745
,2022-01-06,71121,3M CL,Consumidor Livre,SUDESTE,363.36,233.100959
,2022-01-07,71121,3M CL,Consumidor Livre,SUDESTE,363.36,216.632414
,2022-01-08,71121,3M CL,Consumidor Livre,SUDESTE,363.36,127.043908
,2022-01-09,71121,3M CL,Consumidor Livre,SUDESTE,363.36,96.349449
,2022-01-10,71121,3M CL,Consumidor Livre,SUDESTE,363.36,193.887821
,2022-01-11,71121,3M CL,Consumidor Livre,SUDESTE,363.36,233.466272
,2022-01-12,71121,3M CL,Consumidor Livre,SUDESTE,363.36,249.167664
,2022-01-13,71121,3M CL,Consumidor Livre,SUDESTE,363.36,244.608314
,2022-01-14,71121,3M CL,Consumidor Livre,SUDESTE,363.36,234.393702
,2022-01-15,71121,3M CL,Consumidor Livre,SUDESTE,363.36,138.531508
,2022-01-16,71121,3M CL,Consumidor Livre,SUDESTE,363.36,96.445555
,2022-01-17,71121,3M CL,Consumidor Livre,SUDESTE,363.36,187.326115
,2022-01-18,71121,3M CL,Consumidor Livre,SUDESTE,363.36,218.798133
,2022-01-19,71121,3M CL,Consumidor Livre,SUDESTE,363.36,222.823424
,2022-01-20,71121,3M CL,Consumidor Livre,SUDESTE,363.36,222.861305
,2022-01-21,71121,3M CL,Consumidor Livre,SUDESTE,363.36,213.713753
,2022-01-22,71121,3M CL,Consumidor Livre,SUDESTE,363.36,167.199168
,2022-01-23,71121,3M CL,Consumidor Livre,SUDESTE,363.36,103.218621
