MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,2.255982
,2022-01-02,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,3.556541
,2022-01-03,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,24.729572
,2022-01-04,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.819711
,2022-01-05,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,31.601747
,2022-01-06,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,30.951898
,2022-01-07,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,32.169833
,2022-01-08,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,30.172129
,2022-01-09,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,26.069656
,2022-01-10,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.785311
,2022-01-11,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,30.168748
,2022-01-12,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,30.728651
,2022-01-13,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.779333
,2022-01-14,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.478723
,2022-01-15,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,26.658204
,2022-01-16,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,21.104069
,2022-01-17,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,27.236975
,2022-01-18,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.144609
,2022-01-19,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,27.569683
,2022-01-20,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,26.952733
,2022-01-21,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,25.517079
,2022-01-22,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,23.792596
,2022-01-23,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,20.914044
,2022-01-24,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,22.914298
,2022-01-25,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,27.369975
,2022-01-26,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.664852
,2022-01-27,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,30.717993
,2022-01-28,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.405232
,2022-01-29,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,26.812986
,2022-01-30,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,19.919127
,2022-01-31,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,29.008391
,2022-02-01,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,29.015249
,2022-02-02,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.059871
,2022-02-03,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,29.184989
,2022-02-04,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,29.09435
,2022-02-05,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.163784
,2022-02-06,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,23.784536
,2022-02-07,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,29.236887
,2022-02-08,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.84505
,2022-02-09,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,30.697372
,2022-02-10,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,30.68527
,2022-02-11,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,32.065725
,2022-02-12,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,29.417887
,2022-02-13,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,24.116635
,2022-02-14,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,29.602064
,2022-02-15,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,31.897897
,2022-02-16,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,31.193257
,2022-02-17,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,27.42681
,2022-02-18,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.825569
,2022-02-19,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,26.671171
,2022-02-20,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,22.77359
,2022-02-21,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,27.862227
,2022-02-22,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,26.170788
,2022-02-23,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,26.827691
,2022-02-24,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.545642
,2022-02-25,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,30.987957
,2022-02-26,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,29.16721
,2022-02-27,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,22.022097
,2022-02-28,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,30.242597
,2022-03-01,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,31.666898
,2022-03-02,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,32.84663
,2022-03-03,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,33.121045
,2022-03-04,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,32.346011
,2022-03-05,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.203293
,2022-03-06,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,23.077145
,2022-03-07,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.77203
,2022-03-08,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.014283
,2022-03-09,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,9.948094
,2022-03-10,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,28.359825
,2022-03-11,88005.0,MEXICHEM JLLE CL 514,Consumidor Livre,SUL,48.0,31.637028
