MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.211327
,2022-01-02,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.206563
,2022-01-03,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.728489
,2022-01-04,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.7485
,2022-01-05,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.65298
,2022-01-06,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.924453
,2022-01-07,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.406262
,2022-01-08,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.238963
,2022-01-09,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.239859
,2022-01-10,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.498373
,2022-01-11,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.030545
,2022-01-12,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.781045
,2022-01-13,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.601837
,2022-01-14,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.591088
,2022-01-15,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.261788
,2022-01-16,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.258988
,2022-01-17,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.637922
,2022-01-18,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.634421
,2022-01-19,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.079963
,2022-01-20,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.673669
,2022-01-21,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.186525
,2022-01-22,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.235765
,2022-01-23,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.239327
,2022-01-24,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.707908
,2022-01-25,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.7934640000000001
,2022-01-26,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.5831890000000001
,2022-01-27,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.563372
,2022-01-28,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.459806
,2022-01-29,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.221351
,2022-01-30,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.223651
,2022-01-31,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.542366
,2022-02-01,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.548291
,2022-02-02,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.275351
,2022-02-03,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.667527
,2022-02-04,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.570083
,2022-02-05,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.229322
,2022-02-06,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.230402
,2022-02-07,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.534641
,2022-02-08,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.637234
,2022-02-09,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.527733
,2022-02-10,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.6152610000000001
,2022-02-11,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.635533
,2022-02-12,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.236464
,2022-02-13,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.2426269999999999
,2022-02-14,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.4624479999999999
,2022-02-15,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.520331
,2022-02-16,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.486921
,2022-02-17,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.370388
,2022-02-18,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.373113
,2022-02-19,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.228651
,2022-02-20,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.236287
,2022-02-21,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.503351
,2022-02-22,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.410478
,2022-02-23,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.374653
,2022-02-24,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.382752
,2022-02-25,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.54559
,2022-02-26,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.234468
,2022-02-27,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.246596
,2022-02-28,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.349863
,2022-03-01,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.256702
,2022-03-02,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.367298
,2022-03-03,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.376755
,2022-03-04,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.369224
,2022-03-05,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.245588
,2022-03-06,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.251974
,2022-03-07,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.3729969999999999
,2022-03-08,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.352389
,2022-03-09,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.304118
,2022-03-10,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.240628
,2022-03-11,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.366078
,2022-03-12,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.220521
,2022-03-13,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.224522
,2022-03-14,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.388701
,2022-03-15,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.660025
,2022-03-16,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.435908
,2022-03-17,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.389075
,2022-03-18,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.587193
,2022-03-19,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.123176
,2022-03-20,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.24154
,2022-03-21,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.744946
,2022-03-22,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.310371
,2022-03-23,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.373142
,2022-03-24,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.57926
,2022-03-25,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.422012
,2022-03-26,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.595338
,2022-03-27,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.950876
,2022-03-28,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.700526
,2022-03-29,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.907051
,2022-03-30,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.374352
,2022-03-31,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.590879
,2022-04-01,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.323094
,2022-04-02,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.46505
,2022-04-03,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.24875
,2022-04-04,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.483705
,2022-04-05,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.330586
,2022-04-06,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.502257
,2022-04-07,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,3.293456
,2022-04-08,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.962074
,2022-04-09,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.233855
,2022-04-10,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.10778
,2022-04-11,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.448071
,2022-04-12,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,3.048524
,2022-04-13,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,3.465067
,2022-04-14,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,3.802192
,2022-04-15,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.598745
,2022-04-16,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.517315
,2022-04-17,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,3.392618
,2022-04-18,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.916155
,2022-04-19,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,4.222398
,2022-04-20,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,5.957479
,2022-04-21,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,4.666563
,2022-04-22,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,3.889894
,2022-04-23,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,5.768079
,2022-04-24,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.258682
,2022-04-25,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.749866
,2022-04-26,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,3.239124
,2022-04-27,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.362158
,2022-04-28,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.067399
,2022-04-29,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.043354
,2022-04-30,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,8.723294
,2022-05-01,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,9.047256
,2022-05-02,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,8.746917
,2022-05-03,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,3.721829
,2022-05-04,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,5.488073
,2022-05-05,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,8.838394000000001
,2022-05-06,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,5.824428
,2022-05-07,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,7.589225
,2022-05-08,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,5.860339
,2022-05-09,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.597299
,2022-05-10,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,4.734981
,2022-05-11,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.560775
,2022-05-12,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,7.391047
,2022-05-13,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,7.539745
,2022-05-14,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,7.019754
,2022-05-15,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,7.443705
,2022-05-16,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,8.618168
,2022-05-17,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,8.455919
,2022-05-18,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,4.041995
,2022-05-19,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,2.393871
,2022-05-20,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.118291
,2022-05-21,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,8.629236
,2022-05-22,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,8.653033
,2022-05-23,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.418145
,2022-05-24,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.725077
,2022-05-25,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.378397
,2022-05-26,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.134089
,2022-05-27,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.623247
,2022-05-28,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,1.813513
,2022-05-29,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,0.339187
,2022-05-30,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,4.776807
,2022-05-31,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,8.817217
,2022-06-01,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,5.26028
,2022-06-02,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,6.641319
,2022-06-03,24495.0,PELOTAS,Consumidor Especial,SUL,12.0,4.556312
