MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,1.274078
,2022-07-02,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.938017
,2022-07-03,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.67449
,2022-07-04,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,6.203452
,2022-07-05,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.410379
,2022-07-06,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.948377
,2022-07-07,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.093553
,2022-07-08,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.15374
,2022-07-09,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.734808
,2022-07-10,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.9801850000000005
,2022-07-11,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.703651
,2022-07-12,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.661458
,2022-07-13,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,6.151347
,2022-07-14,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.305928
,2022-07-15,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.986144
,2022-07-16,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.997072
,2022-07-17,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.283908
,2022-07-18,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.731861
,2022-07-19,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,6.057574
,2022-07-20,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.95771
,2022-07-21,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,6.106909
,2022-07-22,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.753409
,2022-07-23,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.714215
,2022-07-24,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.6611340000000006
,2022-07-25,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.538076
,2022-07-26,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.706999
,2022-07-27,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.286332
,2022-07-28,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.458241
,2022-07-29,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.296688
,2022-07-30,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.357151
,2022-07-31,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.553156
,2022-08-01,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.347687
,2022-08-02,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,3.448947
,2022-08-03,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.282997
,2022-08-04,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,2.114458
,2022-08-05,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.189776
,2022-08-06,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.495616
,2022-08-07,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,4.408938
,2022-08-08,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,6.156998
,2022-08-09,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,5.422852
,2022-08-10,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,6.63008
,2022-08-11,40829.0,NUTRIENTES I5,Consumidor Especial,SUL,12.6,6.556856
