MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,0.180736
,2022-01-02,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,0.186323
,2022-01-03,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,9.839137
,2022-01-04,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,14.182079
,2022-01-05,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,14.719678
,2022-01-06,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,14.293675
,2022-01-07,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,13.709274
,2022-01-08,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,9.073128
,2022-01-09,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,4.114587
,2022-01-10,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,13.554586
,2022-01-11,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,15.168531
,2022-01-12,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,15.481134
,2022-01-13,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,14.026273
,2022-01-14,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,13.144599
,2022-01-15,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,6.485582
,2022-01-16,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,3.384379
,2022-01-17,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,11.853884
,2022-01-18,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,14.496353
,2022-01-19,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,13.894118
,2022-01-20,93486,AMG PLASTICOS,Consumidor Especial,SUDESTE,12.72,13.979976
