MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,0.371431
,2023-01-02,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,7.920865
,2023-01-03,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,14.763089
,2023-01-04,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.705867
,2023-01-05,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.337379
,2023-01-06,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.941762
,2023-01-07,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,12.443066
,2023-01-08,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,1.5183779999999998
,2023-01-09,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,14.98942
,2023-01-10,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,14.984356
,2023-01-11,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,14.804252
,2023-01-12,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.090407
,2023-01-13,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.334076
,2023-01-14,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,6.9060250000000005
,2023-01-15,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,0.8277209999999999
,2023-01-16,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,14.927616
,2023-01-17,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.522660000000002
,2023-01-18,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,18.929366
,2023-01-19,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.467938
,2023-01-20,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,18.233666
,2023-01-21,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,12.986973
,2023-01-22,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,1.427737
,2023-01-23,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.330755
,2023-01-24,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.90466
,2023-01-25,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,18.446043
,2023-01-26,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.944382
,2023-01-27,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,18.535555
,2023-01-28,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,10.083141
,2023-01-29,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,0.729349
,2023-01-30,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.449431
,2023-01-31,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.460608
,2023-02-01,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.573967
,2023-02-02,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,18.281283
,2023-02-03,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.453914
,2023-02-04,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,12.259795
,2023-02-05,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,1.443379
,2023-02-06,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.995075
,2023-02-07,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.584135
,2023-02-08,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,18.394557
,2023-02-09,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.113422
,2023-02-10,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,15.200142
,2023-02-11,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,4.0734580000000005
,2023-02-12,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,0.521733
,2023-02-13,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,14.459707
,2023-02-14,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.648093
,2023-02-15,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.99736
,2023-02-16,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,15.821797
,2023-02-17,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,15.461414
,2023-02-18,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,3.549894
,2023-02-19,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,0.428878
,2023-02-20,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,0.344941
,2023-02-21,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,0.343053
,2023-02-22,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,13.235051
,2023-02-23,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.577265
,2023-02-24,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.658367
,2023-02-25,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,11.083036
,2023-02-26,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,1.388465
,2023-02-27,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,15.923303
,2023-02-28,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.747895
,2023-03-01,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.33343
,2023-03-02,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.220534
,2023-03-03,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.285342
,2023-03-04,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,11.906644
,2023-03-05,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,1.392072
,2023-03-06,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.822911
,2023-03-07,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.843166
,2023-03-08,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.896727
,2023-03-09,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,18.150441
,2023-03-10,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,18.080697
,2023-03-11,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,4.054575
,2023-03-12,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,0.392769
,2023-03-13,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,13.971063
,2023-03-14,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.928834
,2023-03-15,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.846493
,2023-03-16,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.248396
,2023-03-17,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,17.789523
,2023-03-18,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,12.747976
,2023-03-19,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,1.589916
,2023-03-20,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.774661000000002
,2023-03-21,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.552024
,2023-03-22,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.945042
,2023-03-23,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.031254
,2023-03-24,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,16.522251
,2023-03-25,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,3.699188
,2023-03-26,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,0.36553
,2023-03-27,54176.0,SULBRAS CL SUL,Consumidor Livre,SUL,20.64,13.169918
