MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.119418
,2023-01-02,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.118649
,2023-01-03,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.235114
,2023-01-04,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.139654
,2023-01-05,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.772683
,2023-01-06,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,5.140434
,2023-01-07,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.129979
,2023-01-08,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.12557
,2023-01-09,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,5.274
,2023-01-10,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.446499
,2023-01-11,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.547121
,2023-01-12,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.4349870000000005
,2023-01-13,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.127283
,2023-01-14,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.141986
,2023-01-15,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.131719
,2023-01-16,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.176862
,2023-01-17,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.431125
,2023-01-18,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.643022
,2023-01-19,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.863991
,2023-01-20,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.968973
,2023-01-21,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.21433
,2023-01-22,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.130589
,2023-01-23,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.395313
,2023-01-24,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.762323
,2023-01-25,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.753515
,2023-01-26,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.850982
,2023-01-27,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.5076
,2023-01-28,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.138995
,2023-01-29,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.133879
,2023-01-30,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.547085
,2023-01-31,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,2.346564
,2023-02-01,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,2.899197
,2023-02-02,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.138157
,2023-02-03,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.851854
,2023-02-04,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.374518
,2023-02-05,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.3557869999999999
,2023-02-06,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.843129
,2023-02-07,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.435227
,2023-02-08,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.660389
,2023-02-09,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.237118
,2023-02-10,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.00462
,2023-02-11,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.136273
,2023-02-12,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.131028
,2023-02-13,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.203763
,2023-02-14,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.992851
,2023-02-15,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.165334
,2023-02-16,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.158233
,2023-02-17,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.866006
,2023-02-18,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.140267
,2023-02-19,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.136405
,2023-02-20,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.137086
,2023-02-21,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.135764
,2023-02-22,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.472674
,2023-02-23,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,2.939273
,2023-02-24,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.3401
,2023-02-25,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.135597
,2023-02-26,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.13304
,2023-02-27,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.714747
,2023-02-28,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.93499
,2023-03-01,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.2747580000000003
,2023-03-02,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.953273
,2023-03-03,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,5.308922
,2023-03-04,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.487667
,2023-03-05,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.149078
,2023-03-06,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.091056
,2023-03-07,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.337143
,2023-03-08,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.173055
,2023-03-09,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.52583
,2023-03-10,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.6071
,2023-03-11,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.194264
,2023-03-12,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.140303
,2023-03-13,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.928815
,2023-03-14,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.299253
,2023-03-15,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.2301530000000005
,2023-03-16,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.676168
,2023-03-17,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.10913
,2023-03-18,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.148634
,2023-03-19,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.144098
,2023-03-20,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.388233
,2023-03-21,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.92534
,2023-03-22,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,1.057353
,2023-03-23,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.9148570000000005
,2023-03-24,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.818506
,2023-03-25,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.257748
,2023-03-26,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.141761
,2023-03-27,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.928108
,2023-03-28,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.962586
,2023-03-29,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.547253
,2023-03-30,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.8680520000000005
,2023-03-31,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.510288
,2023-04-01,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.611368
,2023-04-02,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.138785
,2023-04-03,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.406508
,2023-04-04,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.827781
,2023-04-05,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,3.376027
,2023-04-06,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.46181
,2023-04-07,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.324749
,2023-04-08,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.200593
,2023-04-09,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.1383339999999999
,2023-04-10,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,4.350664
,2023-04-11,45217.0,MARY ART CL 514,Consumidor Livre,SUL,21.36,0.649122
