MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.714711
,2022-01-02,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.735051
,2022-01-03,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,5.999562
,2022-01-04,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.93853
,2022-01-05,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.309802
,2022-01-06,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.635636
,2022-01-07,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.590265
,2022-01-08,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.602041
,2022-01-09,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.589233
,2022-01-10,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.0038920000000005
,2022-01-11,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.311338
,2022-01-12,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,9.037995
,2022-01-13,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.386693
,2022-01-14,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,5.940304
,2022-01-15,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.6180680000000001
,2022-01-16,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.630667
,2022-01-17,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,5.851347
,2022-01-18,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,5.594507
,2022-01-19,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.646698
,2022-01-20,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.328102
,2022-01-21,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.593296
,2022-01-22,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.626889
,2022-01-23,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.585241
,2022-01-24,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,8.174102
,2022-01-25,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.050359
,2022-01-26,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,8.119891
,2022-01-27,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,5.944971
,2022-01-28,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.304279
,2022-01-29,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,3.330063
,2022-01-30,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.652276
,2022-01-31,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.643893
,2022-02-01,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.769926
,2022-02-02,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,8.049636
,2022-02-03,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,8.158182
,2022-02-04,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.766073
,2022-02-05,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.603746
,2022-02-06,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.593396
,2022-02-07,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.790738
,2022-02-08,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.953438
,2022-02-09,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,8.108754
,2022-02-10,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.133334
,2022-02-11,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.704606
,2022-02-12,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,1.18596
,2022-02-13,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,1.173889
,2022-02-14,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.160593
,2022-02-15,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.533427
,2022-02-16,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.4251380000000005
,2022-02-17,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.464931
,2022-02-18,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.623761
,2022-02-19,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.647516
,2022-02-20,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.565843
,2022-02-21,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,8.228326
,2022-02-22,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,8.438569
,2022-02-23,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.657232
,2022-02-24,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,8.53423
,2022-02-25,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.745977
,2022-02-26,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.619183
,2022-02-27,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.607713
,2022-02-28,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.160864
,2022-03-01,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.799684
,2022-03-02,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.282274999999999
,2022-03-03,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.02216
,2022-03-04,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.882425
,2022-03-05,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.594181
,2022-03-06,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,0.566311
,2022-03-07,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,6.624362
,2022-03-08,31128.0,PERFILADOS RIO DOCE CL 514,Consumidor Livre,SUDESTE,26.4,7.055296
