MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,66.187654
,2022-01-02,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,66.99701400000001
,2022-01-03,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,59.660712
,2022-01-04,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,56.266157
,2022-01-05,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,58.715549
,2022-01-06,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,60.226855
,2022-01-07,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,62.011863
,2022-01-08,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,69.535859
,2022-01-09,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,68.692239
,2022-01-10,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,60.936294
,2022-01-11,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,56.141831
,2022-01-12,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,59.05595
,2022-01-13,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,56.798169
,2022-01-14,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,61.274613
,2022-01-15,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,68.952926
,2022-01-16,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,66.988795
,2022-01-17,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,58.278024
,2022-01-18,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,61.329481
,2022-01-19,62894.0,INPEL PAPEIS,Consumidor Livre,SUDESTE,72.0,60.129158
