MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,9.302728
,2022-03-02,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,9.232175
,2022-03-03,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,9.228166
,2022-03-04,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.68568
,2022-03-05,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,5.098971
,2022-03-06,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,2.811452
,2022-03-07,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.252998999999999
,2022-03-08,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.489992
,2022-03-09,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.154737
,2022-03-10,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.390967
,2022-03-11,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.268191
,2022-03-12,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,3.644631
,2022-03-13,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,2.021001
,2022-03-14,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,7.995803
,2022-03-15,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.374496
,2022-03-16,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.735275
,2022-03-17,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.782454
,2022-03-18,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.285604
,2022-03-19,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,3.982757
,2022-03-20,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,2.110414
,2022-03-21,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,7.481591
,2022-03-22,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,7.805830999999999
,2022-03-23,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.653554
,2022-03-24,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.41648
,2022-03-25,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.160278
,2022-03-26,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,4.077435
,2022-03-27,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,2.321941
,2022-03-28,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,7.68737
,2022-03-29,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.018952
,2022-03-30,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.960691
,2022-03-31,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,8.016601
,2022-04-01,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,7.765333
,2022-04-02,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,3.764201
,2022-04-03,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,2.005364
,2022-04-04,32385.0,UNIAO QUIMICA SILVER,Consumidor Livre,SUDESTE,28.8,7.344994
