MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.184371
,2022-01-02,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.191566
,2022-01-03,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.402546
,2022-01-04,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.582213
,2022-01-05,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.5899949999999999
,2022-01-06,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.596877
,2022-01-07,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.53572
,2022-01-08,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.202496
,2022-01-09,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.19865
,2022-01-10,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.847163
,2022-01-11,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.844323
,2022-01-12,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.866674
,2022-01-13,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.9725
,2022-01-14,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.80635
,2022-01-15,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.280649
,2022-01-16,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.22035
,2022-01-17,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,1.012793
,2022-01-18,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.978815
,2022-01-19,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.906495
,2022-01-20,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.999081
,2022-01-21,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.948285
,2022-01-22,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.239762
,2022-01-23,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.241641
,2022-01-24,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,4.63048
,2022-01-25,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,6.592457
,2022-01-26,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,6.412997
,2022-01-27,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,6.895936
,2022-01-28,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,6.632687
,2022-01-29,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,3.153646
,2022-01-30,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.216569
,2022-01-31,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,4.694152
,2022-02-01,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,5.828649
,2022-02-02,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,5.360858
,2022-02-03,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,5.418709
,2022-02-04,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,6.215468
,2022-02-05,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,3.33351
,2022-02-06,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,0.320698
,2022-02-07,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,4.849456
,2022-02-08,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,5.773137
,2022-02-09,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,5.954521
,2022-02-10,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,6.352116
,2022-02-11,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,6.220083
,2022-02-12,67258.0,USUAL BRINQUEDOS,Consumidor Especial,SUDESTE,12.0,2.946194
