MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.659763
,2024-02-02,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.727135
,2024-02-03,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.00136
,2024-02-04,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.649172
,2024-02-05,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.093714
,2024-02-06,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.191902
,2024-02-07,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,15.118436
,2024-02-08,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,16.182787
,2024-02-09,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.470758
,2024-02-10,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.068472
,2024-02-11,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.681192
,2024-02-12,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.076091
,2024-02-13,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.404102
,2024-02-14,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.42692
,2024-02-15,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.173837
,2024-02-16,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.550894
,2024-02-17,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.522909
,2024-02-18,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.605514
,2024-02-19,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.522719
,2024-02-20,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.483181
,2024-02-21,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.689308
,2024-02-22,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.052181
,2024-02-23,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.765049
,2024-02-24,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.558226
,2024-02-25,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.697282
,2024-02-26,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.735941
,2024-02-27,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.703451
,2024-02-28,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.639038
,2024-02-29,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.542678
202403.0,2024-03-01,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,12.882523
202403.0,2024-03-02,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.455552
202403.0,2024-03-03,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.650921
202403.0,2024-03-04,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.698522
202403.0,2024-03-05,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,16.08326
202403.0,2024-03-06,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.36869
202403.0,2024-03-07,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.684455
202403.0,2024-03-08,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,15.837023
202403.0,2024-03-09,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.374784
202403.0,2024-03-10,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.668118
202403.0,2024-03-11,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.557764
202403.0,2024-03-12,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,15.820928
202403.0,2024-03-13,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.581733
202403.0,2024-03-14,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.366047
202403.0,2024-03-15,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.561716
202403.0,2024-03-16,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.528436
202403.0,2024-03-17,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.683188
202403.0,2024-03-18,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,15.043985
202403.0,2024-03-19,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.859777
202403.0,2024-03-20,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.253354
202403.0,2024-03-21,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.882995
202403.0,2024-03-22,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.153149
202403.0,2024-03-23,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.519996
202403.0,2024-03-24,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.615005
202403.0,2024-03-25,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.322148
202403.0,2024-03-26,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.476621
202403.0,2024-03-27,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.965091
202403.0,2024-03-28,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.271883
