MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,0.265895
,2022-01-02,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,0.260776
,2022-01-03,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.308414
,2022-01-04,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.498385
,2022-01-05,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.56601
,2022-01-06,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.24849
,2022-01-07,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.876438
,2022-01-08,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.601379
,2022-01-09,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.150129
,2022-01-10,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.966755
,2022-01-11,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.202668
,2022-01-12,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,3.065576
,2022-01-13,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.273901
,2022-01-14,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.654179
,2022-01-15,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.748756
,2022-01-16,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.390813
,2022-01-17,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.541748
,2022-01-18,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.814949
,2022-01-19,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.55473
,2022-01-20,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.291097
,2022-01-21,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.725613
,2022-01-22,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.576356
,2022-01-23,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.641426
,2022-01-24,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.345059
,2022-01-25,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.486097
,2022-01-26,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,8.344705
,2022-01-27,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.974482
,2022-01-28,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,8.349577
,2022-01-29,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,8.401857
,2022-01-30,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.853458
,2022-01-31,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.542279
,2022-02-01,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,8.287967
,2022-02-02,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,8.692402
,2022-02-03,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.40906
,2022-02-04,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.206849
,2022-02-05,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,8.644822
,2022-02-06,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.192954
,2022-02-07,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.256665
,2022-02-08,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.029831
,2022-02-09,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.191165
,2022-02-10,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.023148
,2022-02-11,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,8.626218
,2022-02-12,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.982723
,2022-02-13,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.266673
,2022-02-14,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.909129
,2022-02-15,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.565399
,2022-02-16,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.572236
,2022-02-17,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.765531
,2022-02-18,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.954178
,2022-02-19,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.487052
,2022-02-20,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.615624
,2022-02-21,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.680023
,2022-02-22,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.8686110000000005
,2022-02-23,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.338355
,2022-02-24,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.139531
,2022-02-25,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.60242
,2022-02-26,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,7.980825999999999
,2022-02-27,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.847833
,2022-02-28,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,1.705894
,2022-03-01,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.789828
,2022-03-02,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.989619
,2022-03-03,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.264173
,2022-03-04,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.299038
,2022-03-05,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.2280690000000005
,2022-03-06,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.688278
,2022-03-07,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,4.824209
,2022-03-08,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,3.88663
,2022-03-09,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.363419
,2022-03-10,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.102336
,2022-03-11,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.613923
,2022-03-12,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,6.341863
,2022-03-13,31513,BAHIA VIDROS CL 514,Consumidor Livre,NORDESTE,29.52,5.663221
