MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,17.424757
,2022-01-02,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,17.153054
,2022-01-03,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,18.08402
,2022-01-04,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,20.137928
,2022-01-05,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,20.631309
,2022-01-06,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,20.319257
,2022-01-07,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,19.954645
,2022-01-08,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,17.034133999999998
,2022-01-09,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,15.921165
,2022-01-10,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,17.634848
,2022-01-11,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,20.011918
,2022-01-12,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,20.989999
,2022-01-13,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,22.583436
,2022-01-14,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.232825
,2022-01-15,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.972732
,2022-01-16,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,20.300424
,2022-01-17,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,19.728013
,2022-01-18,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.604399
,2022-01-19,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.761861
,2022-01-20,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.7378
,2022-01-21,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,22.578486
,2022-01-22,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,22.314591
,2022-01-23,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.540505
,2022-01-24,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.830559
,2022-01-25,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,23.128488
,2022-01-26,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,22.543617
,2022-01-27,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.836622
,2022-01-28,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,23.596845
,2022-01-29,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,22.447848
,2022-01-30,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,19.926692
,2022-01-31,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,20.38343
,2022-02-01,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,23.184975
,2022-02-02,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,22.047351
,2022-02-03,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,17.216824
,2022-02-04,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.594836
,2022-02-05,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,22.37417
,2022-02-06,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.611808
,2022-02-07,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,20.988871
,2022-02-08,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,22.350213
,2022-02-09,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,18.612449
,2022-02-10,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,18.327217
,2022-02-11,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,12.92966
,2022-02-12,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,20.240328
,2022-02-13,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,18.75899
,2022-02-14,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,21.913441
,2022-02-15,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,19.616746
,2022-02-16,31557,AGUAS DO PARAIBA CL 514,Consumidor Livre,SUDESTE,24.0,19.448054
