MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101484,BIOECO,Consumidor Livre,SUL,12.0,0.083334
,2023-07-02,101484,BIOECO,Consumidor Livre,SUL,12.0,0.07622
,2023-07-03,101484,BIOECO,Consumidor Livre,SUL,12.0,2.058829
,2023-07-04,101484,BIOECO,Consumidor Livre,SUL,12.0,2.294945
,2023-07-05,101484,BIOECO,Consumidor Livre,SUL,12.0,2.150286
,2023-07-06,101484,BIOECO,Consumidor Livre,SUL,12.0,0.651747
,2023-07-07,101484,BIOECO,Consumidor Livre,SUL,12.0,0.086641
,2023-07-08,101484,BIOECO,Consumidor Livre,SUL,12.0,0.092996
,2023-07-09,101484,BIOECO,Consumidor Livre,SUL,12.0,0.074523
,2023-07-10,101484,BIOECO,Consumidor Livre,SUL,12.0,0.8719939999999999
,2023-07-11,101484,BIOECO,Consumidor Livre,SUL,12.0,2.080839
,2023-07-12,101484,BIOECO,Consumidor Livre,SUL,12.0,1.854972
,2023-07-13,101484,BIOECO,Consumidor Livre,SUL,12.0,1.916764
,2023-07-14,101484,BIOECO,Consumidor Livre,SUL,12.0,2.018876
,2023-07-15,101484,BIOECO,Consumidor Livre,SUL,12.0,0.078598
,2023-07-16,101484,BIOECO,Consumidor Livre,SUL,12.0,0.075093
,2023-07-17,101484,BIOECO,Consumidor Livre,SUL,12.0,1.480127
,2023-07-18,101484,BIOECO,Consumidor Livre,SUL,12.0,1.954328
,2023-07-19,101484,BIOECO,Consumidor Livre,SUL,12.0,1.398173
,2023-07-20,101484,BIOECO,Consumidor Livre,SUL,12.0,1.924175
,2023-07-21,101484,BIOECO,Consumidor Livre,SUL,12.0,1.251415
,2023-07-22,101484,BIOECO,Consumidor Livre,SUL,12.0,0.08214
,2023-07-23,101484,BIOECO,Consumidor Livre,SUL,12.0,0.070899
,2023-07-24,101484,BIOECO,Consumidor Livre,SUL,12.0,1.742482
,2023-07-25,101484,BIOECO,Consumidor Livre,SUL,12.0,1.645977
,2023-07-26,101484,BIOECO,Consumidor Livre,SUL,12.0,2.054003
,2023-07-27,101484,BIOECO,Consumidor Livre,SUL,12.0,2.007196
,2023-07-28,101484,BIOECO,Consumidor Livre,SUL,12.0,1.606804
,2023-07-29,101484,BIOECO,Consumidor Livre,SUL,12.0,0.07157
,2023-07-30,101484,BIOECO,Consumidor Livre,SUL,12.0,0.075566
,2023-07-31,101484,BIOECO,Consumidor Livre,SUL,12.0,1.93488
,2023-08-01,101484,BIOECO,Consumidor Livre,SUL,12.0,1.976475
,2023-08-02,101484,BIOECO,Consumidor Livre,SUL,12.0,2.063773
,2023-08-03,101484,BIOECO,Consumidor Livre,SUL,12.0,1.953941
,2023-08-04,101484,BIOECO,Consumidor Livre,SUL,12.0,0.090687
,2023-08-05,101484,BIOECO,Consumidor Livre,SUL,12.0,0.070234
,2023-08-06,101484,BIOECO,Consumidor Livre,SUL,12.0,0.071978
,2023-08-07,101484,BIOECO,Consumidor Livre,SUL,12.0,1.616556
,2023-08-08,101484,BIOECO,Consumidor Livre,SUL,12.0,2.054855
,2023-08-09,101484,BIOECO,Consumidor Livre,SUL,12.0,2.000762
,2023-08-10,101484,BIOECO,Consumidor Livre,SUL,12.0,2.053606
,2023-08-11,101484,BIOECO,Consumidor Livre,SUL,12.0,2.008752
,2023-08-12,101484,BIOECO,Consumidor Livre,SUL,12.0,0.071719
,2023-08-13,101484,BIOECO,Consumidor Livre,SUL,12.0,0.075739
,2023-08-14,101484,BIOECO,Consumidor Livre,SUL,12.0,2.166681
,2023-08-15,101484,BIOECO,Consumidor Livre,SUL,12.0,1.203869
,2023-08-16,101484,BIOECO,Consumidor Livre,SUL,12.0,1.983383
,2023-08-17,101484,BIOECO,Consumidor Livre,SUL,12.0,1.130211
,2023-08-18,101484,BIOECO,Consumidor Livre,SUL,12.0,1.31145
,2023-08-19,101484,BIOECO,Consumidor Livre,SUL,12.0,0.068774
,2023-08-20,101484,BIOECO,Consumidor Livre,SUL,12.0,0.072736
,2023-08-21,101484,BIOECO,Consumidor Livre,SUL,12.0,1.930602
,2023-08-22,101484,BIOECO,Consumidor Livre,SUL,12.0,1.98814
,2023-08-23,101484,BIOECO,Consumidor Livre,SUL,12.0,1.827127
,2023-08-24,101484,BIOECO,Consumidor Livre,SUL,12.0,2.313599
,2023-08-25,101484,BIOECO,Consumidor Livre,SUL,12.0,0.095202
,2023-08-26,101484,BIOECO,Consumidor Livre,SUL,12.0,0.074117
,2023-08-27,101484,BIOECO,Consumidor Livre,SUL,12.0,0.0747729999999999
,2023-08-28,101484,BIOECO,Consumidor Livre,SUL,12.0,2.579887
,2023-08-29,101484,BIOECO,Consumidor Livre,SUL,12.0,0.088667
,2023-08-30,101484,BIOECO,Consumidor Livre,SUL,12.0,0.081208
,2023-08-31,101484,BIOECO,Consumidor Livre,SUL,12.0,1.871779
,2023-09-01,101484,BIOECO,Consumidor Livre,SUL,12.0,1.605718
,2023-09-02,101484,BIOECO,Consumidor Livre,SUL,12.0,0.077652
,2023-09-03,101484,BIOECO,Consumidor Livre,SUL,12.0,0.071136
,2023-09-04,101484,BIOECO,Consumidor Livre,SUL,12.0,0.738187
,2023-09-05,101484,BIOECO,Consumidor Livre,SUL,12.0,1.90199
,2023-09-06,101484,BIOECO,Consumidor Livre,SUL,12.0,1.872636
,2023-09-07,101484,BIOECO,Consumidor Livre,SUL,12.0,0.069203
,2023-09-08,101484,BIOECO,Consumidor Livre,SUL,12.0,1.651157
,2023-09-09,101484,BIOECO,Consumidor Livre,SUL,12.0,0.072114
,2023-09-10,101484,BIOECO,Consumidor Livre,SUL,12.0,0.075491
,2023-09-11,101484,BIOECO,Consumidor Livre,SUL,12.0,1.582708
,2023-09-12,101484,BIOECO,Consumidor Livre,SUL,12.0,1.561372
,2023-09-13,101484,BIOECO,Consumidor Livre,SUL,12.0,1.987886
,2023-09-14,101484,BIOECO,Consumidor Livre,SUL,12.0,0.973473
,2023-09-15,101484,BIOECO,Consumidor Livre,SUL,12.0,1.987064
,2023-09-16,101484,BIOECO,Consumidor Livre,SUL,12.0,0.072048
,2023-09-17,101484,BIOECO,Consumidor Livre,SUL,12.0,0.072883
,2023-09-18,101484,BIOECO,Consumidor Livre,SUL,12.0,2.004494
,2023-09-19,101484,BIOECO,Consumidor Livre,SUL,12.0,2.049531
,2023-09-20,101484,BIOECO,Consumidor Livre,SUL,12.0,1.758469
,2023-09-21,101484,BIOECO,Consumidor Livre,SUL,12.0,1.051505
,2023-09-22,101484,BIOECO,Consumidor Livre,SUL,12.0,1.420572
,2023-09-23,101484,BIOECO,Consumidor Livre,SUL,12.0,0.0705
,2023-09-24,101484,BIOECO,Consumidor Livre,SUL,12.0,0.075377
,2023-09-25,101484,BIOECO,Consumidor Livre,SUL,12.0,1.879398
,2023-09-26,101484,BIOECO,Consumidor Livre,SUL,12.0,1.554754
,2023-09-27,101484,BIOECO,Consumidor Livre,SUL,12.0,0.091405
,2023-09-28,101484,BIOECO,Consumidor Livre,SUL,12.0,0.091861
,2023-09-29,101484,BIOECO,Consumidor Livre,SUL,12.0,1.943619
,2023-09-30,101484,BIOECO,Consumidor Livre,SUL,12.0,0.0712349999999999
,2023-10-01,101484,BIOECO,Consumidor Livre,SUL,12.0,0.069963
,2023-10-02,101484,BIOECO,Consumidor Livre,SUL,12.0,0.086579
,2023-10-03,101484,BIOECO,Consumidor Livre,SUL,12.0,1.880811
,2023-10-04,101484,BIOECO,Consumidor Livre,SUL,12.0,0.085528
,2023-10-05,101484,BIOECO,Consumidor Livre,SUL,12.0,0.094658
,2023-10-06,101484,BIOECO,Consumidor Livre,SUL,12.0,1.582157
,2023-10-07,101484,BIOECO,Consumidor Livre,SUL,12.0,0.071674
,2023-10-08,101484,BIOECO,Consumidor Livre,SUL,12.0,0.07657
,2023-10-09,101484,BIOECO,Consumidor Livre,SUL,12.0,0.087711
,2023-10-10,101484,BIOECO,Consumidor Livre,SUL,12.0,0.073134
,2023-10-11,101484,BIOECO,Consumidor Livre,SUL,12.0,1.754564
,2023-10-12,101484,BIOECO,Consumidor Livre,SUL,12.0,0.072283
,2023-10-13,101484,BIOECO,Consumidor Livre,SUL,12.0,0.071282
,2023-10-14,101484,BIOECO,Consumidor Livre,SUL,12.0,0.074165
,2023-10-15,101484,BIOECO,Consumidor Livre,SUL,12.0,0.071118
,2023-10-16,101484,BIOECO,Consumidor Livre,SUL,12.0,1.403031
,2023-10-17,101484,BIOECO,Consumidor Livre,SUL,12.0,0.082726
,2023-10-18,101484,BIOECO,Consumidor Livre,SUL,12.0,1.907322
,2023-10-19,101484,BIOECO,Consumidor Livre,SUL,12.0,1.95923
,2023-10-20,101484,BIOECO,Consumidor Livre,SUL,12.0,1.919476
,2023-10-21,101484,BIOECO,Consumidor Livre,SUL,12.0,0.070442
,2023-10-22,101484,BIOECO,Consumidor Livre,SUL,12.0,0.074398
,2023-10-23,101484,BIOECO,Consumidor Livre,SUL,12.0,1.746534
,2023-10-24,101484,BIOECO,Consumidor Livre,SUL,12.0,1.625595
,2023-10-25,101484,BIOECO,Consumidor Livre,SUL,12.0,1.575701
,2023-10-26,101484,BIOECO,Consumidor Livre,SUL,12.0,1.783302
,2023-10-27,101484,BIOECO,Consumidor Livre,SUL,12.0,1.036754
,2023-10-28,101484,BIOECO,Consumidor Livre,SUL,12.0,0.073897
,2023-10-29,101484,BIOECO,Consumidor Livre,SUL,12.0,0.070429
,2023-10-30,101484,BIOECO,Consumidor Livre,SUL,12.0,1.913205
,2023-10-31,101484,BIOECO,Consumidor Livre,SUL,12.0,2.326638
,2023-11-01,101484,BIOECO,Consumidor Livre,SUL,12.0,1.981187
,2023-11-02,101484,BIOECO,Consumidor Livre,SUL,12.0,0.069767
,2023-11-03,101484,BIOECO,Consumidor Livre,SUL,12.0,1.986238
,2023-11-04,101484,BIOECO,Consumidor Livre,SUL,12.0,0.069642
,2023-11-05,101484,BIOECO,Consumidor Livre,SUL,12.0,0.071192
,2023-11-06,101484,BIOECO,Consumidor Livre,SUL,12.0,0.096119
,2023-11-07,101484,BIOECO,Consumidor Livre,SUL,12.0,0.201295
,2023-11-08,101484,BIOECO,Consumidor Livre,SUL,12.0,2.002869
,2023-11-09,101484,BIOECO,Consumidor Livre,SUL,12.0,1.607406
,2023-11-10,101484,BIOECO,Consumidor Livre,SUL,12.0,0.086803
,2023-11-11,101484,BIOECO,Consumidor Livre,SUL,12.0,0.074245
,2023-11-12,101484,BIOECO,Consumidor Livre,SUL,12.0,0.070731
,2023-11-13,101484,BIOECO,Consumidor Livre,SUL,12.0,1.490344
,2023-11-14,101484,BIOECO,Consumidor Livre,SUL,12.0,1.894923
,2023-11-15,101484,BIOECO,Consumidor Livre,SUL,12.0,0.07031
,2023-11-16,101484,BIOECO,Consumidor Livre,SUL,12.0,1.722287
,2023-11-17,101484,BIOECO,Consumidor Livre,SUL,12.0,0.090966
,2023-11-18,101484,BIOECO,Consumidor Livre,SUL,12.0,0.071759
,2023-11-19,101484,BIOECO,Consumidor Livre,SUL,12.0,0.079675
,2023-11-20,101484,BIOECO,Consumidor Livre,SUL,12.0,2.01692
,2023-11-21,101484,BIOECO,Consumidor Livre,SUL,12.0,2.067279
,2023-11-22,101484,BIOECO,Consumidor Livre,SUL,12.0,0.945988
,2023-11-23,101484,BIOECO,Consumidor Livre,SUL,12.0,2.090727
,2023-11-24,101484,BIOECO,Consumidor Livre,SUL,12.0,0.142684
,2023-11-25,101484,BIOECO,Consumidor Livre,SUL,12.0,0.077545
,2023-11-26,101484,BIOECO,Consumidor Livre,SUL,12.0,0.071662
,2023-11-27,101484,BIOECO,Consumidor Livre,SUL,12.0,1.877078
,2023-11-28,101484,BIOECO,Consumidor Livre,SUL,12.0,2.132434
,2023-11-29,101484,BIOECO,Consumidor Livre,SUL,12.0,1.0526680000000002
,2023-11-30,101484,BIOECO,Consumidor Livre,SUL,12.0,1.961418
,2023-12-01,101484,BIOECO,Consumidor Livre,SUL,12.0,2.064141
,2023-12-02,101484,BIOECO,Consumidor Livre,SUL,12.0,0.064904
,2023-12-03,101484,BIOECO,Consumidor Livre,SUL,12.0,0.072492
,2023-12-04,101484,BIOECO,Consumidor Livre,SUL,12.0,1.918397
,2023-12-05,101484,BIOECO,Consumidor Livre,SUL,12.0,0.8495309999999999
,2023-12-06,101484,BIOECO,Consumidor Livre,SUL,12.0,2.027617
