MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.078155
202403.0,2024-03-02,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,5.664649
202403.0,2024-03-03,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.607627
202403.0,2024-03-04,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,9.197164
202403.0,2024-03-05,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.827461
202403.0,2024-03-06,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.990023
202403.0,2024-03-07,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.608884
202403.0,2024-03-08,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.282854
202403.0,2024-03-09,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,2.741519
202403.0,2024-03-10,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.567036
202403.0,2024-03-11,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,9.523763
202403.0,2024-03-12,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.400861
202403.0,2024-03-13,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.632283
202403.0,2024-03-14,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.374363
202403.0,2024-03-15,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.241148
202403.0,2024-03-16,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,6.102471
202403.0,2024-03-17,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.506129
202403.0,2024-03-18,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,8.446781
202403.0,2024-03-19,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.24825
202403.0,2024-03-20,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.607614
202403.0,2024-03-21,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,10.76196
202403.0,2024-03-22,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,12.95484
202403.0,2024-03-23,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,6.027448
202403.0,2024-03-24,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.476148
202403.0,2024-03-25,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,9.731863
202403.0,2024-03-26,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.047523
202403.0,2024-03-27,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,11.813034
202403.0,2024-03-28,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,11.631139
202403.0,2024-03-29,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.733505
202403.0,2024-03-30,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.56456
202403.0,2024-03-31,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.505999
202404.0,2024-04-01,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,8.567159
202404.0,2024-04-02,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.122521
202404.0,2024-04-03,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,12.598628
202404.0,2024-04-04,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.346544
202404.0,2024-04-05,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,15.043982
202404.0,2024-04-06,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,4.810778
202404.0,2024-04-07,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.492911
202404.0,2024-04-08,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,9.108714
202404.0,2024-04-09,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.128179
202404.0,2024-04-10,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.710473
202404.0,2024-04-11,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,12.521681
202404.0,2024-04-12,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.403542
202404.0,2024-04-13,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,8.540737
202404.0,2024-04-14,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.459638
202404.0,2024-04-15,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,8.544927
202404.0,2024-04-16,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.474071
202404.0,2024-04-17,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,11.432868
202404.0,2024-04-18,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,9.092214
202404.0,2024-04-19,46804,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.099013
