MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,54.445095
,2022-12-02,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,48.061843
,2022-12-03,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,55.202342
,2022-12-04,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,41.918115
,2022-12-05,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,46.190716
,2022-12-06,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,47.184081
,2022-12-07,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,55.903895
,2022-12-08,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,53.940333
,2022-12-09,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,55.06761
,2022-12-10,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,50.755681
,2022-12-11,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,41.177137
,2022-12-12,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,44.755694
,2022-12-13,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,47.185916
,2022-12-14,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,50.475926
,2022-12-15,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,66.842705
,2022-12-16,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,55.341888
,2022-12-17,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,57.118016
,2022-12-18,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,51.573448
,2022-12-19,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,49.647233
,2022-12-20,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,51.491529
,2022-12-21,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,38.260449
,2022-12-22,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,27.493444
,2022-12-23,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,26.809653
,2022-12-24,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,21.886969
,2022-12-25,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,17.003725
,2022-12-26,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,25.222577
,2022-12-27,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,30.153271
,2022-12-28,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,29.08194
,2022-12-29,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,25.68617
,2022-12-30,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,27.531675
,2022-12-31,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,19.965759
,2023-01-01,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,16.557451
,2023-01-02,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,50.688436
,2023-01-03,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,57.748515
,2023-01-04,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,51.827352
,2023-01-05,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,50.429997
,2023-01-06,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,51.429542
,2023-01-07,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,54.482521
,2023-01-08,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,48.268771
,2023-01-09,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,53.618426
,2023-01-10,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,49.465974
,2023-01-11,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,59.477527
,2023-01-12,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,66.888245
,2023-01-13,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,58.846703
,2023-01-14,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,61.117507
,2023-01-15,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,50.554501
,2023-01-16,32542,COTRIGUACU NESP,Consumidor Livre,SUL,106.8,52.981378
